id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705156145,145,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 5-foot two point shot (Nickeil Alexander-Walker assists),29,32,1,58.1,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-01-19T02:34:45Z,True,"{'x': 26, 'y': 5}",58.1
401705156147,147,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,29,32,1,40.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-19T02:35:05Z,True,"{'x': 37, 'y': 23}",40.0
401705156148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,32,1,36.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:35:08Z,False,"{'x': 37, 'y': 23}",36.2
401705156149,149,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,29,32,1,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T02:35:19Z,True,"{'x': 15, 'y': 25}",26.1
401705156150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,29,32,1,22.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:35:23Z,False,"{'x': 15, 'y': 25}",22.0
401705156151,151,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,29,32,1,4.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:35:42Z,False,"{'x': 20, 'y': 26}",4.0
401705156152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 21-foot pullup jump shot,29,32,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T02:35:55Z,True,"{'x': 26, 'y': 22}",0.0
401705156153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,32,1,0.0,False,0,{'id': '16'},,2025-01-19T02:35:56Z,False,"{'x': 26, 'y': 22}",0.0
401705156154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-01-19T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705156155,155,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Georges Niang,29,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705156158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 20-foot step back jumpshot (Rob Dillingham assists),29,34,2,11:48,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-01-19T02:38:58Z,True,"{'x': 6, 'y': 7}",708.0
401705156160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,29,34,2,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:39:05Z,True,"{'x': 25, 'y': 26}",700.0
401705156161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,34,2,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:39:07Z,False,"{'x': 25, 'y': 26}",698.0
401705156165,165,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk,29,36,2,11:23,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:39:30Z,True,"{'x': 25, 'y': 0}",683.0
401705156166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Ty Jerome 's 2-foot driving layup,29,36,2,11:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T02:39:30Z,True,"{'x': 25, 'y': 3}",676.0
401705156168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,29,36,2,11:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T02:39:30Z,False,"{'x': 25, 'y': 3}",676.0
401705156170,170,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,29,36,2,11:14,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-19T02:39:38Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705156172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 19-foot step back jumpshot,29,36,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T02:40:15Z,True,"{'x': 44, 'y': 0}",653.0
401705156173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,36,2,10:52,False,0,{'id': '16'},,2025-01-19T02:40:16Z,False,"{'x': 44, 'y': 0}",652.0
401705156174,174,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,36,2,10:52,False,0,{'id': '16'},,2025-01-19T02:40:19Z,False,"{'x': 25, 'y': 6}",652.0
401705156175,175,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,29,36,2,10:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-19T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705156177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,31,36,2,10:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:40:47Z,True,"{'x': 26, 'y': 3}",639.0
401705156178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Nickeil Alexander-Walker misses 6-foot two point shot,31,36,2,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T02:41:05Z,True,"{'x': 25, 'y': 7}",621.0
401705156179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,31,36,2,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T02:41:08Z,False,"{'x': 25, 'y': 7}",618.0
401705156180,180,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,31,36,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-19T02:41:19Z,True,"{'x': 3, 'y': 11}",607.0
401705156181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,31,36,2,10:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:41:21Z,False,"{'x': 3, 'y': 11}",605.0
401705156182,182,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,31,36,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T02:41:30Z,True,"{'x': 42, 'y': 19}",596.0
401705156183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,31,36,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-19T02:41:33Z,False,"{'x': 42, 'y': 19}",593.0
401705156184,184,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes dunk (Max Strus assists),33,36,2,9:48,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-19T02:41:37Z,True,"{'x': 25, 'y': 1}",588.0
401705156186,186,"{'id': '64', 'text': 'Traveling'}",Rob Dillingham traveling,33,36,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T02:41:57Z,False,"{'x': 5, 'y': 18}",572.0
401705156187,187,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,33,36,2,9:32,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-01-19T02:42:01Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705156189,189,"{'id': '45', 'text': 'Personal Foul'}",Joe Ingles personal foul,33,36,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-01-19T02:42:37Z,False,"{'x': 10, 'y': 21}",555.0
401705156191,191,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Joe Ingles,33,36,2,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2968436'}}]",2025-01-19T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705156193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,33,36,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:43:00Z,True,"{'x': 23, 'y': 1}",546.0
401705156194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,33,36,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:43:02Z,False,"{'x': 23, 'y': 1}",544.0
401705156195,195,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,33,36,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:43:20Z,True,"{'x': 40, 'y': 21}",526.0
401705156196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,33,36,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T02:43:22Z,False,"{'x': 40, 'y': 21}",524.0
401705156197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker misses two point shot,33,36,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-19T02:43:25Z,True,"{'x': 26, 'y': 2}",524.0
401705156198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,33,36,2,8:43,False,0,{'id': '5'},,2025-01-19T02:43:26Z,False,"{'x': 26, 'y': 2}",523.0
401705156200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot,35,36,2,8:23,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T02:43:51Z,True,"{'x': 37, 'y': 3}",503.0
401705156201,201,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,35,36,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T02:44:12Z,True,"{'x': 2, 'y': 1}",481.0
401705156202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,35,36,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-19T02:44:15Z,False,"{'x': 2, 'y': 1}",478.0
401705156203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 24-foot three point shot (Ty Jerome assists),38,36,2,7:54,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T02:44:19Z,True,"{'x': 4, 'y': 12}",474.0
401705156205,205,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,36,2,7:53,False,0,{'id': '16'},,2025-01-19T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156206,206,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,38,36,2,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-19T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156207,207,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ty Jerome,38,36,2,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065733'}}]",2025-01-19T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156208,208,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Sam Merrill,38,36,2,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066757'}}]",2025-01-19T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156209,209,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Donovan Mitchell,38,36,2,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-19T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705156214,214,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid misses layup,38,36,2,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T02:47:43Z,True,"{'x': 25, 'y': 2}",458.0
401705156215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,38,36,2,7:37,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-19T02:47:44Z,False,"{'x': 25, 'y': 2}",457.0
401705156216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 25-foot three pointer,41,36,2,7:30,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T02:47:49Z,True,"{'x': 35, 'y': 24}",450.0
401705156217,217,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Anthony Edwards assists),41,39,2,7:13,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T02:48:07Z,True,"{'x': 48, 'y': 1}",433.0
401705156219,219,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid blocks Jarrett Allen's layup,41,39,2,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T02:48:35Z,True,"{'x': 21, 'y': 0}",407.0
401705156221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,39,2,6:46,False,0,{'id': '5'},,2025-01-19T02:48:36Z,False,"{'x': 21, 'y': 0}",406.0
401705156222,222,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,39,2,6:46,False,0,{'id': '5'},,2025-01-19T02:48:39Z,False,"{'x': 24, 'y': 1}",406.0
401705156223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 13-foot pullup jump shot (Mike Conley assists),41,41,2,6:31,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-19T02:49:05Z,True,"{'x': 14, 'y': 8}",391.0
401705156225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Darius Garland's driving floating jump shot,41,41,2,6:21,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T02:49:15Z,True,"{'x': 26, 'y': 9}",381.0
401705156226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,41,41,2,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:49:18Z,False,"{'x': 26, 'y': 9}",378.0
401705156227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 23-foot three point shot,41,41,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T02:49:24Z,True,"{'x': 48, 'y': 6}",372.0
401705156229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,41,41,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T02:49:24Z,False,"{'x': 48, 'y': 6}",372.0
401705156230,230,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,41,41,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T02:49:43Z,False,"{'x': 28, 'y': 3}",356.0
401705156232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,42,41,2,5:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T02:50:11Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705156233,233,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,42,41,2,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705156234,234,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,42,41,2,5:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-01-19T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705156237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,43,41,2,5:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T02:50:32Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705156238,238,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),43,43,2,5:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T02:50:47Z,True,"{'x': 25, 'y': 1}",344.0
401705156240,240,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Darius Garland assists),46,43,2,5:34,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-19T02:50:57Z,True,"{'x': 35, 'y': 23}",334.0
401705156242,242,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,46,43,2,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-19T02:51:07Z,False,"{'x': 14, 'y': 7}",326.0
401705156244,244,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,46,43,2,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-01-19T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705156246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Georges Niang steals),46,43,2,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T02:51:38Z,False,"{'x': 7, 'y': 6}",318.0
401705156248,248,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,46,43,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T02:51:42Z,False,"{'x': 10, 'y': 16}",317.0
401705156250,250,"{'id': '124', 'text': 'Finger Roll Layup'}",Caris LeVert makes finger roll layup,48,43,2,5:02,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T02:52:06Z,True,"{'x': 26, 'y': 2}",302.0
401705156251,251,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,48,43,2,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T02:52:23Z,True,"{'x': 2, 'y': 0}",285.0
401705156252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,43,2,4:43,False,0,{'id': '5'},,2025-01-19T02:52:25Z,False,"{'x': 2, 'y': 0}",283.0
401705156254,254,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,48,43,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T02:52:44Z,False,"{'x': 29, 'y': 29}",277.0
401705156256,256,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,48,43,2,4:37,False,0,{'id': '16'},,2025-01-19T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705156257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 24-foot three point step back jumpshot,48,43,2,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T02:53:22Z,True,"{'x': 38, 'y': 21}",270.0
401705156258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,48,43,2,4:27,False,0,{'id': '16'},,2025-01-19T02:53:25Z,False,"{'x': 38, 'y': 21}",267.0
401705156259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Caris LeVert loose ball foul,48,43,2,4:27,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T02:53:28Z,False,"{'x': 21, 'y': 3}",267.0
401705156262,262,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Rudy Gobert assists),48,45,2,4:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-01-19T02:54:00Z,True,"{'x': 25, 'y': 2}",251.0
401705156264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,48,45,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T02:54:13Z,True,"{'x': 27, 'y': 4}",238.0
401705156265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,45,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T02:54:15Z,False,"{'x': 27, 'y': 4}",236.0
401705156266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels misses two point shot,48,45,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-19T02:54:21Z,True,"{'x': 23, 'y': 3}",230.0
401705156267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,48,45,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:54:25Z,False,"{'x': 23, 'y': 3}",226.0
401705156268,268,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,48,47,2,3:46,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:54:25Z,True,"{'x': 25, 'y': 0}",226.0
401705156269,269,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 28-foot three point jumper,48,47,2,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-19T02:54:29Z,True,"{'x': 37, 'y': 26}",222.0
401705156270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,47,2,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-19T02:54:33Z,False,"{'x': 37, 'y': 26}",218.0
401705156271,271,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),48,50,2,3:26,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T02:54:45Z,True,"{'x': 38, 'y': 22}",206.0
401705156273,273,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,48,50,2,3:24,False,0,{'id': '5'},,2025-01-19T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705156274,274,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,48,50,2,3:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-01-19T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705156275,275,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Georges Niang,48,50,2,3:24,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705156278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,51,50,2,3:12,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:58:09Z,True,"{'x': 37, 'y': 22}",192.0
401705156279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 22-foot three point step back jumpshot,51,50,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:58:37Z,True,"{'x': 47, 'y': 2}",164.0
401705156280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,51,50,2,2:42,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-19T02:58:39Z,False,"{'x': 47, 'y': 2}",162.0
401705156281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,53,50,2,2:37,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T02:58:44Z,True,"{'x': 24, 'y': 2}",157.0
401705156282,282,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 7-foot two point shot,53,50,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T02:58:56Z,True,"{'x': 20, 'y': 5}",145.0
401705156283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,53,50,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:58:56Z,False,"{'x': 20, 'y': 5}",145.0
401705156284,284,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,53,52,2,2:20,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:59:00Z,True,"{'x': 25, 'y': 0}",140.0
401705156285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 12-foot two point shot (Caris LeVert assists),55,52,2,2:09,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2025-01-19T02:59:11Z,True,"{'x': 26, 'y': 13}",129.0
401705156287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,55,52,2,1:49,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-19T02:59:32Z,True,"{'x': 23, 'y': 3}",109.0
401705156288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,55,52,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:59:36Z,False,"{'x': 23, 'y': 3}",105.0
401705156289,289,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,55,54,2,1:45,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:59:35Z,True,"{'x': 25, 'y': 0}",105.0
401705156290,290,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 7-foot hook shot,55,54,2,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-19T02:59:46Z,True,"{'x': 25, 'y': 8}",95.0
401705156291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,55,54,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T02:59:49Z,False,"{'x': 25, 'y': 8}",92.0
401705156292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Julius Randle 's 3-foot driving layup,55,54,2,1:25,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066328'}}]",2025-01-19T02:59:56Z,True,"{'x': 26, 'y': 3}",85.0
