id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705302143,143,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 26-foot three point jumper (Trae Young assists),24,36,1,44.1,True,3,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T01:02:25Z,True,"{'x': 41, 'y': 21}",44.1
401705302145,145,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,24,36,1,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T01:02:38Z,True,"{'x': 29, 'y': 2}",34.1
401705302146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,24,36,1,31.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:02:41Z,False,"{'x': 29, 'y': 2}",31.0
401705302147,147,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,24,36,1,26.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T01:02:52Z,False,"{'x': 31, 'y': 23}",26.1
401705302149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 34-foot three point pullup jump shot,24,36,1,13.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:03:18Z,True,"{'x': 12, 'y': 32}",13.0
401705302150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,36,1,9.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:03:22Z,False,"{'x': 12, 'y': 32}",9.1
401705302151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 25-foot three point pullup jump shot,24,36,1,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:03:28Z,True,"{'x': 6, 'y': 17}",3.1
401705302152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,36,1,0.1,False,0,{'id': '15'},,2025-02-08T01:03:31Z,False,"{'x': 6, 'y': 17}",0.1
401705302153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),24,36,1,0.1,False,0,,,2025-02-08T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705302154,154,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 7-foot jumper (Ryan Rollins assists),26,36,1,0.1,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-02-08T01:04:53Z,True,"{'x': 27, 'y': 7}",0.1
401705302156,156,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,36,1,0.0,False,0,,,2025-02-08T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705302157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,36,1,0.0,False,0,,,2025-02-08T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705302158,158,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dyson Daniels,26,36,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705302161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,26,36,2,11:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:07:55Z,False,"{'x': 47, 'y': 17}",697.0
401705302162,162,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,26,36,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:08:20Z,False,"{'x': 10, 'y': 15}",679.0
401705302163,163,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,26,36,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:08:44Z,True,"{'x': 26, 'y': 9}",668.0
401705302164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,26,36,2,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T01:08:47Z,False,"{'x': 26, 'y': 9}",665.0
401705302165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Garrison Mathews makes two point shot (Trae Young assists),26,38,2,11:00,True,2,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T01:08:52Z,True,"{'x': 26, 'y': 2}",660.0
401705302167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Green misses driving layup,26,38,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T01:09:07Z,True,"{'x': 24, 'y': 0}",645.0
401705302168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,26,38,2,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T01:09:09Z,False,"{'x': 24, 'y': 0}",643.0
401705302169,169,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,26,38,2,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T01:09:28Z,True,"{'x': 48, 'y': 0}",624.0
401705302170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,26,38,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T01:09:31Z,False,"{'x': 48, 'y': 0}",621.0
401705302171,171,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Bobby Portis assists),29,38,2,10:13,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T01:09:44Z,True,"{'x': 13, 'y': 23}",613.0
401705302173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 26-foot three pointer,29,41,2,10:02,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:09:50Z,True,"{'x': 33, 'y': 26}",602.0
401705302174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 23-foot three pointer (AJ Green assists),32,41,2,9:50,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-02-08T01:10:03Z,True,"{'x': 48, 'y': 4}",590.0
401705302176,176,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,32,41,2,9:35,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-08T01:10:17Z,True,"{'x': 48, 'y': 0}",575.0
401705302177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,32,41,2,9:33,False,0,{'id': '15'},,2025-02-08T01:10:19Z,False,"{'x': 48, 'y': 0}",573.0
401705302178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,32,41,2,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T01:10:24Z,False,"{'x': 24, 'y': 3}",573.0
401705302180,180,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Gary Trent Jr. assists),35,41,2,9:22,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:10:50Z,True,"{'x': 25, 'y': 25}",562.0
401705302182,182,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 26-foot three point jumper,35,41,2,9:06,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-08T01:11:06Z,True,"{'x': 38, 'y': 23}",546.0
401705302183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,35,41,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T01:11:11Z,False,"{'x': 38, 'y': 23}",541.0
401705302184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 13-foot pullup jump shot,35,41,2,8:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-08T01:11:18Z,True,"{'x': 36, 'y': 8}",534.0
401705302185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,35,41,2,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:11:20Z,False,"{'x': 36, 'y': 8}",532.0
401705302186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup,35,43,2,8:46,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:11:27Z,True,"{'x': 26, 'y': 2}",526.0
401705302187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 8-foot driving floating jump shot (Gary Trent Jr. assists),37,43,2,8:30,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:11:42Z,True,"{'x': 22, 'y': 8}",510.0
401705302189,189,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,37,43,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T01:12:00Z,True,"{'x': 2, 'y': 0}",492.0
401705302190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,43,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:12:03Z,False,"{'x': 2, 'y': 0}",489.0
401705302191,191,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Gary Trent Jr. assists),40,43,2,7:50,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:12:23Z,True,"{'x': 9, 'y': 19}",470.0
401705302193,193,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,40,43,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T01:12:40Z,False,"{'x': 31, 'y': 19}",455.0
401705302195,195,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,40,43,2,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302196,196,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,40,43,2,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302197,197,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,40,43,2,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302198,198,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,40,43,2,7:35,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302199,199,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,40,43,2,7:35,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302200,200,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,40,43,2,7:35,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-08T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705302207,207,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,40,43,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:13:25Z,True,"{'x': 48, 'y': 2}",440.0
401705302208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,40,43,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:13:28Z,False,"{'x': 48, 'y': 2}",436.0
401705302209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince makes 24-foot running pullup jump shot (Damian Lillard assists),43,43,2,7:13,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:13:32Z,True,"{'x': 13, 'y': 22}",433.0
401705302211,211,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,43,43,2,7:06,False,0,{'id': '1'},,2025-02-08T01:13:46Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705302212,212,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Vit Krejci,43,43,2,7:06,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4578893'}}]",2025-02-08T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705302214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Gary Trent Jr. steals),43,43,2,6:56,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:16:54Z,False,"{'x': 35, 'y': 26}",416.0
401705302216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,45,43,2,6:52,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T01:16:58Z,True,"{'x': 25, 'y': 0}",412.0
401705302217,217,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Onyeka Okongwu makes dunk (Dyson Daniels assists),45,45,2,6:42,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:17:07Z,True,"{'x': 25, 'y': 1}",402.0
401705302219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Bobby Portis assists),47,45,2,6:22,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T01:17:27Z,True,"{'x': 27, 'y': 1}",382.0
401705302221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,47,45,2,6:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T01:17:41Z,False,"{'x': 15, 'y': 18}",370.0
401705302222,222,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Garrison Mathews,47,45,2,6:10,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913180'}}]",2025-02-08T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705302224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Damian Lillard assists),50,45,2,5:58,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:18:07Z,True,"{'x': 47, 'y': 12}",358.0
401705302226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Dyson Daniels assists),50,47,2,5:45,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T01:18:20Z,True,"{'x': 25, 'y': 1}",345.0
401705302228,228,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Gary Trent Jr. assists),53,47,2,5:21,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:18:44Z,True,"{'x': 48, 'y': 1}",321.0
401705302230,230,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 23-foot three point jumper,53,47,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-08T01:18:59Z,True,"{'x': 48, 'y': 0}",305.0
401705302231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,53,47,2,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:19:01Z,False,"{'x': 48, 'y': 0}",303.0
401705302232,232,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Damian Lillard assists),56,47,2,4:56,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-08T01:19:09Z,True,"{'x': 37, 'y': 25}",296.0
401705302234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Gary Trent Jr. steals),56,47,2,4:38,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:19:26Z,False,"{'x': 39, 'y': 24}",278.0
401705302236,236,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Bobby Portis assists),59,47,2,4:28,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T01:19:37Z,True,"{'x': 16, 'y': 23}",268.0
401705302238,238,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,59,47,2,4:27,False,0,{'id': '1'},,2025-02-08T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705302239,239,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dominick Barlow,59,47,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4870562'}}]",2025-02-08T01:22:10Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705302240,240,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,59,47,2,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-02-08T01:22:10Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705302243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,59,47,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:23:08Z,True,"{'x': 26, 'y': 2}",244.0
401705302244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,59,47,2,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:23:11Z,False,"{'x': 26, 'y': 2}",241.0
401705302245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,59,49,2,4:00,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:23:11Z,True,"{'x': 25, 'y': 2}",240.0
401705302246,246,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 9-foot two point shot,59,49,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T01:23:26Z,True,"{'x': 29, 'y': 9}",225.0
401705302247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,59,49,2,3:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T01:23:30Z,False,"{'x': 29, 'y': 9}",221.0
401705302248,248,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,59,49,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T01:23:36Z,False,"{'x': 23, 'y': 2}",219.0
401705302250,250,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,59,49,2,3:39,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705302252,252,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,59,49,2,3:34,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T01:24:06Z,False,"{'x': 25, 'y': 2}",214.0
401705302254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci misses free throw 1 of 2,59,49,2,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705302255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,49,2,3:34,False,0,{'id': '1'},,2025-02-08T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705302256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci misses free throw 2 of 2,59,49,2,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705302257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,49,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705302258,258,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Kyle Kuzma assists),62,49,2,3:24,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-08T01:24:55Z,True,"{'x': 2, 'y': 2}",204.0
401705302260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,62,51,2,3:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:25:05Z,True,"{'x': 24, 'y': 9}",195.0
401705302261,261,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,62,51,2,3:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T01:25:11Z,False,"{'x': 24, 'y': 9}",195.0
401705302263,263,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,62,51,2,3:15,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T01:25:19Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705302265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,62,52,2,3:15,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:25:37Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705302266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 13-foot two point shot,62,52,2,2:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:25:56Z,True,"{'x': 14, 'y': 8}",177.0
401705302267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,62,52,2,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-08T01:25:59Z,False,"{'x': 14, 'y': 8}",174.0
401705302268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Taurean Prince makes 12-foot two point shot,64,52,2,2:47,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T01:26:06Z,True,"{'x': 37, 'y': 0}",167.0
401705302269,269,"{'id': '24', 'text': 'Offensive Charge'}",Onyeka Okongwu offensive charge,64,52,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:26:23Z,False,"{'x': 26, 'y': 7}",154.0
401705302271,271,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,64,52,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:26:23Z,False,"{'x': 26, 'y': 7}",154.0
401705302272,272,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,64,52,2,2:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-08T01:26:53Z,False,"{'x': 22, 'y': 8}",142.0
401705302274,274,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,64,52,2,2:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T01:27:11Z,False,"{'x': 25, 'y': 0}",139.0
401705302276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,64,52,2,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705302277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,52,2,2:19,False,0,{'id': '15'},,2025-02-08T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705302278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,65,52,2,2:19,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:28:01Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705302279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Brook Lopez steals),65,52,2,2:04,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3448'}}]",2025-02-08T01:28:17Z,False,"{'x': 24, 'y': 2}",124.0
401705302281,281,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,65,52,2,1:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T01:28:30Z,True,"{'x': 2, 'y': 1}",112.0
401705302282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,65,52,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:28:37Z,False,"{'x': 2, 'y': 1}",105.0
401705302283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Damian Lillard makes two point shot,67,52,2,1:45,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:28:37Z,True,"{'x': 25, 'y': 0}",105.0
401705302284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Vit Krejci assists),67,54,2,1:35,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-02-08T01:28:47Z,True,"{'x': 24, 'y': 2}",95.0
401705302286,286,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 25-foot three point jumper,67,54,2,1:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T01:28:58Z,True,"{'x': 43, 'y': 18}",83.0
401705302287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,67,54,2,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T01:29:00Z,False,"{'x': 43, 'y': 18}",81.0
