id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809834140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Mitchell Robinson steals),30,29,1,1:50,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T02:13:26Z,False,"{'x': 25, 'y': 18}",0,Turnover,110.0
401809834143,143,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Jakob Poeltl steals),30,29,1,1:45,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T02:13:31Z,False,"{'x': 24, 'y': 38}",0,Turnover,105.0
401809834145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 27-foot running pullup jump shot (Collin Murray-Boyles assists),30,32,1,1:38,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T02:13:37Z,True,"{'x': 39, 'y': 24}",3,+3 Points,98.0
401809834146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,30,32,1,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T02:13:50Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,85.0
401809834147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,30,32,1,1:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:13:53Z,False,"{'x': 42, 'y': 19}",0,Rebound,82.0
401809834148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes two point shot,30,34,1,1:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:14:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,78.0
401809834149,149,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,30,34,1,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:14:06Z,False,"{'x': 27, 'y': 2}",0,Foul,78.0
401809834151,151,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,30,34,1,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401809834153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,30,35,1,1:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809834154,154,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,30,35,1,1:07,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-10T02:15:11Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,67.0
401809834155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,30,35,1,1:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:15:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,64.0
401809834156,156,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Collin Murray-Boyles misses 4-foot two point shot,30,35,1,57.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T02:15:21Z,True,"{'x': 27, 'y': 4}",2,Missed FG,57.9
401809834157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,35,1,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T02:15:23Z,False,"{'x': 27, 'y': 4}",0,Rebound,56.1
401809834158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,32,35,1,51.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T02:15:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,51.1
401809834159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 20-foot pullup jump shot (Jamal Shead assists),32,37,1,39.9,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T02:15:42Z,True,"{'x': 14, 'y': 18}",2,+2 Points,39.9
401809834161,161,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),35,37,1,32.0,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T02:15:52Z,True,"{'x': 13, 'y': 24}",3,+3 Points,32.0
401809834163,163,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes two point shot (Jamal Shead assists),35,39,1,14.8,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T02:16:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,14.8
401809834165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Brandon Ingram steals),35,39,1,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T02:16:29Z,False,"{'x': 46, 'y': 30}",0,Turnover,2.0
401809834168,168,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),35,39,1,0.0,False,0,,,2025-12-10T02:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809834167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,39,1,0.0,False,0,,,2025-12-10T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809834170,170,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,35,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834171,171,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Collin Murray-Boyles,35,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834172,172,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jakob Poeltl,35,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834173,173,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,35,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834174,174,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,35,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834175,175,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,35,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834176,176,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,35,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834177,177,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,35,39,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-12-10T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809834187,187,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,35,39,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:20:39Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,707.0
401809834188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,35,39,2,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-10T02:20:43Z,False,"{'x': 40, 'y': 21}",0,Rebound,703.0
401809834189,189,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn misses 26-foot three point jumper,35,39,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-12-10T02:20:52Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,694.0
401809834190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,35,39,2,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-10T02:20:53Z,False,"{'x': 8, 'y': 20}",0,Rebound,693.0
401809834191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,35,39,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-10T02:20:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,686.0
401809834192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,39,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:21:00Z,False,"{'x': 24, 'y': 1}",0,Rebound,685.0
401809834193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,35,39,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:21:07Z,True,"{'x': 31, 'y': 5}",2,Missed FG,680.0
401809834194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,35,39,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-10T02:21:08Z,False,"{'x': 31, 'y': 5}",0,Rebound,679.0
401809834197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (OG Anunoby steals),35,39,2,11:08,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:21:18Z,False,"{'x': 26, 'y': 7}",0,Turnover,668.0
401809834199,199,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby makes 14-foot two point shot,37,39,2,10:45,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:21:42Z,True,"{'x': 31, 'y': 13}",2,+2 Points,645.0
401809834200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,37,39,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T02:21:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,631.0
401809834201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,37,39,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:21:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,629.0
401809834202,202,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Mikal Bridges assists),39,39,2,10:22,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T02:22:04Z,True,"{'x': 26, 'y': 6}",2,+2 Points,622.0
401809834203,203,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,39,2,10:22,False,0,{'id': '28'},,2025-12-10T02:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401809834205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby blocks Gradey Dick's layup,39,39,2,9:57,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:25:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,597.0
401809834207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,39,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:25:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,596.0
401809834208,208,"{'id': '44', 'text': 'Shooting Foul'}",Chucky Hepburn shooting foul,39,39,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-12-10T02:26:04Z,False,"{'x': 14, 'y': 10}",0,Foul,593.0
401809834210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,40,39,2,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401809834211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,41,39,2,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401809834212,212,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes driving dunk (Chucky Hepburn assists),41,41,2,9:33,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4590360'}}]",2025-12-10T02:27:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
401809834214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot,43,41,2,9:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:27:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,545.0
401809834215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chucky Hepburn bad pass (Tyler Kolek steals),43,41,2,8:54,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4433225'}}]",2025-12-10T02:27:46Z,False,"{'x': 26, 'y': 11}",0,Turnover,534.0
401809834217,217,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,43,41,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T02:27:51Z,False,"{'x': 36, 'y': 8}",0,Foul,532.0
401809834219,219,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,43,41,2,8:52,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-12-10T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809834221,221,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:52) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,41,2,8:52,False,0,,,2025-12-10T02:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,532.0
401809834222,222,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,43,41,2,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809834224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek makes 1-foot two point shot,45,41,2,8:46,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-10T02:30:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,526.0
401809834225,225,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,45,41,2,8:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-10T02:30:17Z,True,"{'x': 49, 'y': 12}",3,Missed 3PT,509.0
401809834226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,45,41,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-10T02:30:21Z,False,"{'x': 49, 'y': 12}",0,Rebound,505.0
401809834227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Scottie Barnes steals),45,41,2,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T02:30:29Z,False,"{'x': 29, 'y': 9}",0,Turnover,496.0
401809834229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns blocks Scottie Barnes's two point shot,45,41,2,8:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T02:30:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,493.0
401809834231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,45,41,2,8:12,False,0,{'id': '28'},,2025-12-10T02:30:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,492.0
401809834233,233,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Chucky Hepburn,45,41,2,8:12,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4590360'}}]",2025-12-10T02:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401809834235,235,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,45,41,2,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-10T02:31:13Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,484.0
401809834236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,41,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:31:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,481.0
401809834237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes two point shot,47,41,2,7:47,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:31:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,467.0
401809834238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby blocks A.J. Lawson's two point shot,47,41,2,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:31:45Z,True,"{'x': 24, 'y': 0}",2,Missed FG,451.0
401809834240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,47,41,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:31:47Z,False,"{'x': 24, 'y': 0}",0,Rebound,449.0
401809834243,243,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,47,41,2,7:24,False,0,{'id': '28'},,2025-12-10T02:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401809834244,244,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:24) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,47,41,2,7:24,False,0,{'id': '28'},,2025-12-10T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,444.0
401809834245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson misses two point shot,47,41,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T02:31:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,444.0
401809834246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,41,2,7:24,False,0,{'id': '28'},,2025-12-10T02:31:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,444.0
401809834247,247,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,47,41,2,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-10T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401809834248,248,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,47,41,2,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-12-10T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401809834249,249,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,47,41,2,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-12-10T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401809834250,250,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,47,41,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401809834251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,47,41,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-10T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401809834257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,47,41,2,7:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:36:27Z,True,"{'x': 25, 'y': 6}",2,Missed FG,421.0
401809834258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,47,41,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T02:36:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,419.0
401809834259,259,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Ochai Agbaji assists),47,43,2,6:56,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T02:36:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,416.0
401809834261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,49,43,2,6:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T02:36:53Z,True,"{'x': 20, 'y': 9}",2,+2 Points,395.0
401809834262,262,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 18-foot jumper,49,43,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T02:37:04Z,True,"{'x': 39, 'y': 12}",2,Missed FG,384.0
401809834263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,43,2,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:37:07Z,False,"{'x': 39, 'y': 12}",0,Rebound,381.0
401809834264,264,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,49,43,2,6:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T02:37:27Z,False,"{'x': 23, 'y': 7}",0,Foul,365.0
401809834266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,49,43,2,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401809834267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,43,2,6:05,False,0,{'id': '18'},,2025-12-10T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401809834268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,50,43,2,6:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401809834269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges blocks Scottie Barnes 's 9-foot two point shot,50,43,2,5:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T02:38:45Z,True,"{'x': 25, 'y': 10}",2,Missed FG,352.0
401809834271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,43,2,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:38:47Z,False,"{'x': 25, 'y': 10}",0,Rebound,350.0
401809834272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk,52,43,2,5:40,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T02:38:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,340.0
401809834273,273,"{'id': '93', 'text': 'Hook Shot'}",Jakob Poeltl misses 3-foot hook shot,52,43,2,5:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T02:39:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,321.0
401809834274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,52,43,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T02:39:19Z,False,"{'x': 28, 'y': 1}",0,Rebound,319.0
401809834275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,54,43,2,5:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T02:39:25Z,True,"{'x': 26, 'y': 10}",2,+2 Points,313.0
401809834276,276,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,43,2,5:12,False,0,{'id': '28'},,2025-12-10T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401809834277,277,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,54,43,2,5:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401809834278,278,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,54,43,2,5:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401809834281,281,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,54,43,2,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T02:41:39Z,False,"{'x': 24, 'y': 14}",0,Foul,294.0
