id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810233147,147,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,21,17,1,2:56,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-19T02:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810233151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,22,17,1,2:56,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810233152,152,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,22,17,1,2:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-19T02:31:37Z,False,"{'x': 39, 'y': 18}",0,Foul,165.0
401810233154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,22,18,1,2:45,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810233155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,22,19,1,2:45,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810233156,156,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,22,19,1,2:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T02:32:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,144.0
401810233157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,22,19,1,2:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:32:34Z,False,"{'x': 2, 'y': 2}",0,Rebound,142.0
401810233158,158,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,22,19,1,2:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:32:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,142.0
401810233159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,22,19,1,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T02:32:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,141.0
401810233160,160,"{'id': '127', 'text': 'Layup Running Reverse'}",Jordan Goodwin makes two point shot (Jamaree Bouyea assists),22,21,1,2:14,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T02:32:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,134.0
401810233162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 1-foot two point shot,24,21,1,2:01,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-19T02:32:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,121.0
401810233163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer,24,24,1,1:54,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:33:01Z,True,"{'x': 6, 'y': 22}",3,+3 Points,114.0
401810233164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 11-foot pullup jump shot,26,24,1,1:44,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-19T02:33:12Z,True,"{'x': 36, 'y': -2}",2,+2 Points,104.0
401810233165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 30-foot three point pullup jump shot,26,24,1,1:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:33:21Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,95.0
401810233166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,26,24,1,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T02:33:24Z,False,"{'x': 30, 'y': 31}",0,Rebound,92.0
401810233167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 12-foot pullup jump shot,26,24,1,1:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:33:37Z,True,"{'x': 12, 'y': -2}",2,Missed FG,79.0
401810233168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,26,24,1,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:33:40Z,False,"{'x': 12, 'y': -2}",0,Rebound,76.0
401810233169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 8-foot driving floating jump shot,26,26,1,1:10,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:33:46Z,True,"{'x': 30, 'y': 7}",2,+2 Points,70.0
401810233170,170,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,26,26,1,47.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-19T02:34:10Z,False,"{'x': 26, 'y': 0}",0,Foul,47.7
401810233172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,27,26,1,47.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.7
401810233173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,27,26,1,47.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.7
401810233174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,26,1,46.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.0
401810233175,175,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,27,26,1,33.6,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:35:03Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,33.6
401810233176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,27,26,1,28.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T02:35:08Z,False,"{'x': 10, 'y': 23}",0,Rebound,28.8
401810233177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Dunn bad pass
turnover (Quinten Post steals)",27,26,1,24.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4593016'}}]",2025-12-19T02:35:13Z,False,"{'x': 35, 'y': 17}",0,Turnover,24.0
401810233179,179,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,27,26,1,4.7,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:35:33Z,False,"{'x': 19, 'y': 7}",0,Foul,4.7
401810233181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,28,26,1,4.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810233182,182,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,28,26,1,4.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-19T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810233183,183,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,28,26,1,4.7,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-12-19T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810233184,184,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,28,26,1,4.7,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810233185,185,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,28,26,1,4.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-12-19T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810233186,186,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,28,26,1,4.7,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-19T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810233192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,29,26,1,4.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-19T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810233193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,29,26,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:36:37Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,0.0
401810233194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,26,1,0.0,False,0,{'id': '21'},,2025-12-19T02:36:37Z,False,"{'x': 16, 'y': 26}",0,Rebound,0.0
401810233195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,26,1,0.0,False,0,,,2025-12-19T02:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810233198,198,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Oso Ighodaro,29,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233199,199,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Devin Booker,29,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233200,200,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,29,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233201,201,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for De'Anthony Melton,29,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4066436'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233202,202,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,29,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233203,203,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,29,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-12-19T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810233211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 20-foot step back jumpshot,29,26,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-19T02:39:38Z,True,"{'x': 4, 'y': 2}",2,Missed FG,698.0
401810233212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,26,2,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T02:39:40Z,False,"{'x': 4, 'y': 2}",0,Rebound,696.0
401810233214,214,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,29,26,2,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:40:01Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,688.0
401810233215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,29,26,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-19T02:40:05Z,False,"{'x': 3, 'y': 14}",0,Rebound,684.0
401810233216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mark Williams blocks Stephen Curry 's 4-foot two point shot,29,26,2,11:18,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4701232'}}]",2025-12-19T02:40:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,678.0
401810233218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,26,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:40:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,675.0
401810233219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Jamaree Bouyea misses 26-foot running jump shot,29,26,2,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T02:40:18Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,671.0
401810233220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,29,26,2,11:08,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-19T02:40:21Z,False,"{'x': 12, 'y': 23}",0,Rebound,668.0
401810233221,221,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 28-foot three point jumper,29,26,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T02:40:36Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,653.0
401810233222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,29,26,2,10:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:40:40Z,False,"{'x': 25, 'y': 29}",0,Rebound,649.0
401810233223,223,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,29,26,2,10:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T02:40:47Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,642.0
401810233224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,29,26,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-19T02:40:51Z,False,"{'x': 16, 'y': 26}",0,Rebound,638.0
401810233226,226,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,29,26,2,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-19T02:41:33Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,616.0
401810233227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,29,26,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T02:41:36Z,False,"{'x': 2, 'y': -1}",0,Rebound,613.0
401810233228,228,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,29,28,2,10:12,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T02:41:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,612.0
401810233229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,29,28,2,9:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-19T02:41:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,596.0
401810233230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,28,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-19T02:41:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,594.0
401810233231,231,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,29,28,2,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:42:03Z,False,"{'x': 4, 'y': 1}",0,Turnover,589.0
401810233232,232,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Gui Santos assists),32,28,2,9:36,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-12-19T02:42:29Z,True,"{'x': 7, 'y': 18}",3,+3 Points,576.0
401810233234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot (Ryan Dunn assists),32,30,2,9:21,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-12-19T02:42:44Z,True,"{'x': 35, 'y': 11}",2,+2 Points,561.0
401810233236,236,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Stephen Curry assists),35,30,2,9:00,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-12-19T02:43:05Z,True,"{'x': 2, 'y': 2}",3,+3 Points,540.0
401810233238,238,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Collin Gillespie assists),35,33,2,8:43,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T02:43:22Z,True,"{'x': 34, 'y': 27}",3,+3 Points,523.0
401810233240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 15-foot step back jumpshot,35,33,2,8:19,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:43:46Z,True,"{'x': 39, 'y': 7}",2,Missed FG,499.0
401810233241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,33,2,8:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-19T02:43:49Z,False,"{'x': 39, 'y': 7}",0,Rebound,496.0
401810233242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Draymond Green steals),35,33,2,8:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6589'}}]",2025-12-19T02:43:56Z,False,"{'x': 26, 'y': 4}",0,Turnover,489.0
401810233245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Buddy Hield bad pass
turnover (Jamaree Bouyea steals)",35,33,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T02:44:00Z,False,"{'x': 34, 'y': 28}",0,Turnover,486.0
401810233247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,35,33,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:44:12Z,False,"{'x': 25, 'y': 1}",0,Foul,474.0
401810233249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,35,34,2,7:54,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810233250,250,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,35,34,2,7:54,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-19T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810233251,251,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,35,34,2,7:54,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-12-19T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810233252,252,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,35,34,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-12-19T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810233253,253,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,35,34,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-12-19T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810233254,254,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,35,34,2,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-19T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810233260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,35,35,2,7:54,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-19T02:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810233261,261,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 27-foot three point jumper (Jonathan Kuminga assists),38,35,2,7:29,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-12-19T02:45:39Z,True,"{'x': 31, 'y': 27}",3,+3 Points,449.0
401810233263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,38,35,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:45:53Z,True,"{'x': 36, 'y': 8}",2,Missed FG,434.0
401810233264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,38,35,2,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:45:54Z,False,"{'x': 36, 'y': 8}",0,Rebound,433.0
401810233265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 23-foot running jump shot,38,35,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T02:46:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,428.0
401810233266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,35,2,7:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-19T02:46:05Z,False,"{'x': 48, 'y': 0}",0,Rebound,423.0
401810233267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 25-foot three point pullup jump shot,38,35,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:46:11Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,418.0
401810233268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,38,35,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-19T02:46:15Z,False,"{'x': 41, 'y': 20}",0,Rebound,414.0
401810233269,269,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 8-foot jumper (Jimmy Butler III assists),40,35,2,6:45,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-12-19T02:46:23Z,True,"{'x': 24, 'y': 8}",2,+2 Points,405.0
401810233271,271,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,40,35,2,6:44,False,0,{'id': '21'},,2025-12-19T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810233275,275,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,40,35,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-19T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810233276,276,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jamaree Bouyea,40,35,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2025-12-19T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810233277,277,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,40,35,2,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-12-19T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810233281,281,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,40,35,2,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-19T02:49:33Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,394.0
401810233282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,40,35,2,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:49:37Z,False,"{'x': 23, 'y': 26}",0,Rebound,390.0
401810233283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,40,35,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:49:39Z,False,"{'x': 25, 'y': 1}",0,Turnover,387.0
401810233284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,40,35,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:50:10Z,True,"{'x': 33, 'y': 0}",2,Missed FG,363.0
401810233285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,40,35,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-19T02:50:13Z,False,"{'x': 33, 'y': 0}",0,Rebound,360.0
401810233286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 10-foot fade away jump shot,40,35,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-19T02:50:21Z,True,"{'x': 35, 'y': 1}",2,Missed FG,353.0
401810233287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,35,2,5:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-19T02:50:27Z,False,"{'x': 35, 'y': 1}",0,Rebound,347.0
401810233288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Oso Ighodaro steals)",40,35,2,5:36,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4601023'}}]",2025-12-19T02:50:37Z,False,"{'x': 25, 'y': 1}",0,Turnover,336.0
