id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869407144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,15,23,1,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-04-30T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869407146,146,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,15,24,1,1:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T02:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401869407147,147,"{'id': '42', 'text': 'Offensive Foul'}",Dorian Finney-Smith offensive foul,15,24,1,1:26,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:44:38Z,False,"{'x': 29, 'y': 12}",0,Foul,86.0
401869407149,149,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith offensive foul turnover,15,24,1,1:26,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:44:38Z,False,"{'x': 29, 'y': 12}",0,Turnover,86.0
401869407150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,15,24,1,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T02:45:07Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,72.0
401869407151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,15,24,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-30T02:45:12Z,False,"{'x': 37, 'y': 26}",0,Rebound,67.0
401869407152,152,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot (Jake LaRavia assists),15,26,1,1:06,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-04-30T02:45:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,66.0
401869407154,154,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 22-foot three point jumper (Jabari Smith Jr. assists),18,26,1,48.5,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T02:45:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,48.5
401869407156,156,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",LeBron James makes alley oop layup (Austin Reaves assists),18,28,1,33.5,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T02:45:53Z,True,"{'x': 23, 'y': 3}",2,+2 Points,33.5
401869407158,158,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason makes two point shot (Dorian Finney-Smith assists),20,28,1,13.8,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-04-30T02:46:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,13.8
401869407160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,20,28,1,13.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-30T02:46:22Z,False,"{'x': 23, 'y': 2}",0,Foul,13.8
401869407162,162,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,20,28,1,13.8,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-04-30T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401869407163,163,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Dorian Finney-Smith,20,28,1,13.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2578185'}}]",2026-04-30T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401869407166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,21,28,1,13.8,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T02:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.8
401869407167,167,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,21,28,1,1.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T02:47:44Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,1.8
401869407168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,21,28,1,0.1,False,0,{'id': '13'},,2026-04-30T02:47:46Z,False,"{'x': 36, 'y': 25}",0,Rebound,0.1
401869407169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,28,1,0.0,False,0,,,2026-04-30T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869407170,170,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,21,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407171,171,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,21,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407172,172,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,21,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869407177,177,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,21,28,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T02:51:39Z,False,"{'x': 31, 'y': 10}",0,Foul,706.0
401869407179,179,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,21,28,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T02:51:39Z,False,"{'x': 31, 'y': 10}",0,Turnover,706.0
401869407180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 18-foot fade away jump shot,21,28,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T02:52:28Z,True,"{'x': 8, 'y': 8}",2,Missed FG,684.0
401869407181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,21,28,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:52:29Z,False,"{'x': 8, 'y': 8}",0,Rebound,683.0
401869407182,182,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Amen Thompson assists),24,28,2,11:12,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T02:52:40Z,True,"{'x': 43, 'y': 21}",3,+3 Points,672.0
401869407184,184,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,24,28,2,10:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T02:52:59Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,653.0
401869407185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,24,28,2,10:50,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:53:02Z,False,"{'x': 48, 'y': 12}",0,Rebound,650.0
401869407186,186,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Amen Thompson assists),27,28,2,10:36,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T02:53:17Z,True,"{'x': 5, 'y': 18}",3,+3 Points,636.0
401869407188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,27,28,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T02:53:33Z,True,"{'x': 28, 'y': 4}",2,Missed FG,620.0
401869407189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,27,28,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-30T02:53:38Z,False,"{'x': 28, 'y': 4}",0,Rebound,620.0
401869407190,190,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,27,28,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-30T02:53:40Z,False,"{'x': 30, 'y': 4}",0,Foul,620.0
401869407192,192,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,27,28,2,10:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-30T02:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401869407194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. blocks Jarred Vanderbilt 's 5-foot dunk,27,28,2,10:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T02:54:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,606.0
401869407196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,27,28,2,10:04,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:54:10Z,False,"{'x': 25, 'y': 5}",0,Rebound,604.0
401869407197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot running jump shot,27,28,2,10:00,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-30T02:54:14Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,600.0
401869407198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,27,28,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-30T02:54:17Z,False,"{'x': 44, 'y': 17}",0,Rebound,597.0
401869407199,199,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,27,28,2,9:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T02:54:33Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,582.0
401869407200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,27,28,2,9:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T02:54:35Z,False,"{'x': 47, 'y': 13}",0,Rebound,580.0
401869407201,201,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,27,28,2,9:25,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-30T02:54:50Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,565.0
401869407202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,27,28,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T02:54:52Z,False,"{'x': 40, 'y': 23}",0,Rebound,563.0
401869407203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt makes running layup (Austin Reaves assists),27,30,2,9:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T02:54:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,561.0
401869407205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 15-foot pullup jump shot,27,30,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T02:55:13Z,True,"{'x': 22, 'y': 15}",2,Missed FG,542.0
401869407206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,27,30,2,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-30T02:55:16Z,False,"{'x': 22, 'y': 15}",0,Rebound,539.0
401869407207,207,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 16-foot jumper (Austin Reaves assists),27,32,2,8:52,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T02:55:22Z,True,"{'x': 23, 'y': 16}",2,+2 Points,532.0
401869407209,209,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 24-foot three point jumper (Alperen Sengun assists),30,32,2,8:29,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-04-30T02:55:47Z,True,"{'x': 49, 'y': 8}",3,+3 Points,509.0
401869407211,211,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,30,32,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-30T02:56:08Z,False,"{'x': 13, 'y': 12}",0,Foul,491.0
401869407213,213,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,30,32,2,8:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869407214,214,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,30,32,2,8:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-30T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869407215,215,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,30,32,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-30T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869407216,216,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,30,32,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-04-30T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401869407221,221,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,30,32,2,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-30T02:56:44Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,482.0
401869407222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,30,32,2,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T02:56:47Z,False,"{'x': 1, 'y': 9}",0,Rebound,479.0
401869407223,223,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,30,32,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-30T02:56:59Z,False,"{'x': 6, 'y': 22}",0,Foul,479.0
401869407225,225,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,30,32,2,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T02:57:18Z,False,"{'x': 26, 'y': 2}",0,Foul,465.0
401869407227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,31,32,2,7:45,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T02:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401869407228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,32,32,2,7:45,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T02:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401869407229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 16-foot pullup jump shot (LeBron James assists),32,34,2,7:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-30T02:58:29Z,True,"{'x': 17, 'y': 14}",2,+2 Points,445.0
401869407231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,35,34,2,7:07,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T02:58:46Z,True,"{'x': 29, 'y': 27}",3,+3 Points,427.0
401869407232,232,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 14-foot turnaround jump shot,35,34,2,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T02:59:19Z,True,"{'x': 20, 'y': 14}",2,Missed FG,398.0
401869407233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,35,34,2,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T02:59:20Z,False,"{'x': 20, 'y': 14}",0,Rebound,397.0
401869407238,238,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses 2-foot tip shot,35,34,2,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T02:59:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,397.0
401869407239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,35,34,2,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T02:59:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,396.0
401869407234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 23-foot running jump shot,35,34,2,6:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T02:59:26Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,387.0
401869407235,235,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,35,34,2,6:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T02:59:28Z,False,"{'x': 49, 'y': 4}",0,Rebound,385.0
401869407236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,35,34,2,6:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T02:59:34Z,False,"{'x': 22, 'y': 4}",0,Turnover,383.0
401869407237,237,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,35,34,2,6:23,False,0,{'id': '13'},,2026-04-30T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401869407240,240,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,35,34,2,6:23,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-04-30T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401869407241,241,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,35,34,2,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401869407244,244,"{'id': '139', 'text': 'Hook Driving Bank'}",Reed Sheppard makes 3-foot two point shot,37,34,2,6:05,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T03:03:43Z,True,"{'x': 28, 'y': 1}",2,+2 Points,365.0
401869407245,245,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,37,34,2,5:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:04:09Z,False,"{'x': 23, 'y': 6}",0,Foul,342.0
401869407247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,37,35,2,5:42,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401869407248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,37,36,2,5:42,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T03:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401869407249,249,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 33-foot three point jumper,37,36,2,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T03:05:27Z,True,"{'x': 38, 'y': 31}",3,Missed 3PT,319.0
401869407250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,37,36,2,5:18,False,0,{'id': '13'},,2026-04-30T03:05:28Z,False,"{'x': 38, 'y': 31}",0,Rebound,318.0
401869407252,252,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,37,36,2,5:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-04-30T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401869407253,253,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,37,36,2,5:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-30T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401869407256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Josh Okogie steals)",37,36,2,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T03:06:09Z,False,"{'x': 13, 'y': 19}",0,Turnover,300.0
401869407258,258,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Reed Sheppard assists),40,36,2,4:51,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T03:06:18Z,True,"{'x': 13, 'y': 24}",3,+3 Points,291.0
401869407260,260,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 9-foot jumper (Austin Reaves assists),40,38,2,4:36,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-04-30T03:06:31Z,True,"{'x': 26, 'y': 10}",2,+2 Points,276.0
401869407262,262,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,40,38,2,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T03:06:56Z,False,"{'x': 32, 'y': 13}",0,Foul,257.0
401869407264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Josh Okogie assists),42,38,2,4:02,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T03:07:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,242.0
401869407266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 27-foot three pointer,42,41,2,3:43,True,3,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T03:07:47Z,True,"{'x': 19, 'y': 27}",3,+3 Points,223.0
401869407267,267,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,42,41,2,3:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:08:06Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,205.0
401869407268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,42,41,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:08:08Z,False,"{'x': 1, 'y': 3}",0,Rebound,201.0
401869407269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard misses running pullup jump shot,42,41,2,3:19,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-30T03:08:11Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,199.0
401869407270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,42,41,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-30T03:08:15Z,False,"{'x': 7, 'y': 21}",0,Rebound,195.0
401869407271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,42,41,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:08:28Z,True,"{'x': 23, 'y': 0}",2,Missed FG,182.0
401869407272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,42,41,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:08:28Z,False,"{'x': 23, 'y': 0}",0,Rebound,182.0
401869407273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Amen Thompson steals),42,41,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4684740'}}]",2026-04-30T03:08:47Z,False,"{'x': 21, 'y': 27}",0,Turnover,164.0
401869407275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Tari Eason assists),44,41,2,2:41,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T03:08:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,161.0
401869407277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 28-foot three pointer,44,44,2,2:26,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T03:09:04Z,True,"{'x': 14, 'y': 27}",3,+3 Points,146.0
401869407278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,46,44,2,2:04,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T03:09:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,124.0
401869407279,279,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason blocks Luke Kennard 's 3-foot two point shot,46,44,2,1:44,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433192'}}]",2026-04-30T03:09:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,104.0
401869407281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,46,44,2,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:09:48Z,False,"{'x': 27, 'y': 4}",0,Rebound,102.0
401869407282,282,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,46,44,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T03:09:56Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,94.0
401869407283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,44,2,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T03:09:58Z,False,"{'x': 48, 'y': 4}",0,Rebound,92.0
