id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181271223,23,"{'id': '615', 'text': 'Jumpball'}",Stephon Castle vs. Isaiah Jackson (Bennedict Mathurin gains possession),2,8,1,10:08,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683634'}}]",2025-10-13T23:13:15Z,False,"{'x': -214748340, 'y': -214748365}",608.0
40181271226,26,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Isaiah Jackson steals),2,8,1,10:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432170'}}]",2025-10-13T23:13:15Z,False,"{'x': -214748340, 'y': -214748365}",608.0
40181271228,28,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Julian Champagnie steals),2,8,1,9:55,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592479'}}]",2025-10-13T23:13:28Z,False,"{'x': 24, 'y': 9}",595.0
40181271230,30,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Victor Wembanyama makes two point shot,4,8,1,9:51,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:13:34Z,True,"{'x': 27, 'y': 2}",591.0
40181271231,31,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,4,8,1,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:13:38Z,False,"{'x': 27, 'y': 2}",591.0
40181271233,33,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,5,8,1,9:51,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:14:04Z,True,"{'x': -214748340, 'y': -214748365}",591.0
40181271234,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Stephon Castle steals),5,8,1,9:31,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:14:27Z,False,"{'x': 26, 'y': 26}",571.0
40181271236,36,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Harrison Barnes assists),7,8,1,9:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-13T23:14:37Z,True,"{'x': 27, 'y': 1}",561.0
40181271238,38,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Victor Wembanyama steals),7,8,1,9:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:14:49Z,False,"{'x': 25, 'y': 8}",549.0
40181271240,40,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Stephon Castle makes 1-foot dunk (Victor Wembanyama assists),9,8,1,9:04,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:14:53Z,True,"{'x': 26, 'y': 2}",544.0
40181271242,42,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,9,8,1,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:15:11Z,True,"{'x': 21, 'y': 27}",526.0
40181271243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,9,8,1,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:15:14Z,False,"{'x': 21, 'y': 27}",523.0
40181271244,44,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Isaiah Jackson steals),9,8,1,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432170'}}]",2025-10-13T23:15:20Z,False,"{'x': 39, 'y': 15}",518.0
40181271246,46,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot,9,10,1,8:33,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:15:26Z,True,"{'x': 21, 'y': 6}",513.0
40181271247,47,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,9,10,1,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:15:28Z,False,"{'x': 21, 'y': 6}",513.0
40181271249,49,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,9,11,1,8:33,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:15:53Z,True,"{'x': -214748340, 'y': -214748365}",513.0
40181271250,50,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 2-foot driving dunk (Stephon Castle assists),11,11,1,8:22,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:16:07Z,True,"{'x': 23, 'y': 2}",502.0
40181271251,51,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,11,11,1,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-13T23:16:18Z,False,"{'x': 20, 'y': 4}",492.0
40181271254,54,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,11,11,1,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:16:44Z,True,"{'x': 22, 'y': 4}",486.0
40181271256,56,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,11,11,1,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:16:47Z,False,"{'x': 22, 'y': 4}",483.0
40181271257,57,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 22-foot three point shot (Stephon Castle assists),14,11,1,8:00,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:16:51Z,True,"{'x': 3, 'y': -1}",480.0
40181271260,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer,14,14,1,7:42,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:17:22Z,True,"{'x': 29, 'y': 27}",462.0
40181271261,61,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Pascal Siakam steals),14,14,1,7:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3149673'}}]",2025-10-13T23:17:35Z,False,"{'x': 21, 'y': 25}",448.0
40181271263,63,"{'id': '127', 'text': 'Layup Running Reverse'}",Victor Wembanyama blocks Aaron Nesmith 's 2-foot two point shot,14,14,1,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:17:40Z,True,"{'x': 22, 'y': 1}",443.0
40181271265,65,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,14,14,1,7:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:17:43Z,False,"{'x': 22, 'y': 1}",440.0
40181271266,66,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot three point shot (Stephon Castle assists),17,14,1,7:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:17:47Z,True,"{'x': 4, 'y': 16}",436.0
40181271267,67,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,17,14,1,7:14,False,0,{'id': '11'},,2025-10-13T23:17:53Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40181271269,69,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,17,14,1,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-10-13T23:20:15Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40181271270,70,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,17,14,1,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-13T23:20:15Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40181271271,71,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,17,14,1,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-13T23:20:15Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40181271275,75,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,17,14,1,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:21:10Z,True,"{'x': 1, 'y': 2}",426.0
40181271276,76,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,17,14,1,7:02,False,0,{'id': '11'},,2025-10-13T23:21:14Z,False,"{'x': 1, 'y': 2}",422.0
40181271278,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot,17,16,1,6:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-13T23:21:36Z,True,"{'x': 37, 'y': 13}",414.0
40181271279,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 12-foot pullup jump shot,17,16,1,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:22:01Z,True,"{'x': 13, 'y': 3}",389.0
40181271280,80,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,17,16,1,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:22:05Z,False,"{'x': 13, 'y': 3}",385.0
40181271281,81,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot three point shot,17,16,1,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:22:08Z,True,"{'x': 24, 'y': 27}",381.0
40181271282,82,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,17,16,1,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:22:11Z,False,"{'x': 24, 'y': 27}",378.0
40181271283,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,17,16,1,6:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-13T23:22:25Z,True,"{'x': 25, 'y': 4}",365.0
40181271284,84,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,17,16,1,6:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:22:28Z,False,"{'x': 25, 'y': 4}",362.0
40181271285,85,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,17,16,1,5:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-13T23:22:39Z,True,"{'x': 49, 'y': 1}",351.0
40181271286,86,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,17,16,1,5:48,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-13T23:22:42Z,False,"{'x': 49, 'y': 1}",348.0
40181271287,87,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell misses two point shot,17,16,1,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:22:47Z,True,"{'x': 21, 'y': 0}",342.0
40181271288,88,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,17,16,1,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-13T23:22:48Z,False,"{'x': 21, 'y': 0}",341.0
40181271289,89,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Andrew Nembhard assists),17,19,1,5:34,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-10-13T23:22:55Z,True,"{'x': 42, 'y': 20}",334.0
40181271292,92,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),20,19,1,5:13,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-10-13T23:23:16Z,True,"{'x': 49, 'y': 2}",313.0
40181271294,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Julian Champagnie steals),20,19,1,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4592479'}}]",2025-10-13T23:23:36Z,False,"{'x': 21, 'y': 11}",294.0
40181271296,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,20,19,1,4:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-13T23:23:42Z,True,"{'x': 24, 'y': 2}",288.0
40181271297,97,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,19,1,4:45,False,0,{'id': '24'},,2025-10-13T23:23:45Z,False,"{'x': 24, 'y': 2}",285.0
40181271299,99,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,20,19,1,4:45,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-10-13T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812712100,100,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Aaron Nesmith,20,19,1,4:45,False,0,{'id': '11'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4396909'}}]",2025-10-13T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812712101,101,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,20,19,1,4:45,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-13T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812712102,102,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,20,19,1,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-13T23:23:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812712107,107,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 14-foot two point shot,20,19,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:24:18Z,True,"{'x': 39, 'y': 2}",284.0
401812712108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,20,19,1,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:24:21Z,False,"{'x': 39, 'y': 2}",281.0
401812712109,109,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,20,19,1,4:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-13T23:24:25Z,False,"{'x': 28, 'y': 2}",277.0
401812712111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,20,20,1,4:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:24:51Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401812712113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,20,21,1,4:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-13T23:25:11Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401812712114,114,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 6-foot two point shot,20,21,1,4:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-13T23:25:28Z,True,"{'x': 28, 'y': 6}",264.0
401812712115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,21,1,4:21,False,0,{'id': '24'},,2025-10-13T23:25:31Z,False,"{'x': 28, 'y': 6}",261.0
401812712116,116,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,20,21,1,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:25:35Z,False,"{'x': 28, 'y': 6}",261.0
401812712118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dylan Harper bad pass (Jay Huff steals),20,21,1,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4065731'}}]",2025-10-13T23:25:53Z,False,"{'x': 29, 'y': 15}",256.0
401812712120,120,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,20,21,1,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:26:05Z,False,"{'x': 26, 'y': 4}",247.0
401812712122,122,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff turnover,20,21,1,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:26:05Z,False,"{'x': 26, 'y': 4}",247.0
401812712123,123,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,20,21,1,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-13T23:26:30Z,True,"{'x': 49, 'y': 6}",239.0
401812712124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,20,21,1,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-13T23:26:33Z,False,"{'x': 49, 'y': 6}",236.0
401812712125,125,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,20,21,1,3:49,False,0,{'id': '11'},[{'athlete': {'id': '3064230'}}],2025-10-13T23:26:39Z,True,"{'x': 19, 'y': 10}",229.0
401812712126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,20,21,1,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-13T23:26:41Z,False,"{'x': 19, 'y': 10}",227.0
401812712127,127,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet makes 4-foot two point shot (Keldon Johnson assists),22,21,1,3:38,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-10-13T23:26:50Z,True,"{'x': 29, 'y': 2}",218.0
401812712129,129,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,22,21,1,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:27:03Z,True,"{'x': 18, 'y': 26}",205.0
401812712130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,22,21,1,3:22,False,0,{'id': '11'},[{'athlete': {'id': '3064230'}}],2025-10-13T23:27:06Z,False,"{'x': 18, 'y': 26}",202.0
401812712131,131,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,22,21,1,3:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-13T23:27:07Z,True,"{'x': 32, 'y': 26}",201.0
401812712132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,22,21,1,3:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-13T23:27:11Z,False,"{'x': 32, 'y': 26}",197.0
401812712133,133,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Jarace Walker steals),22,21,1,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5106060'}}]",2025-10-13T23:27:16Z,False,"{'x': 13, 'y': 6}",192.0
401812712135,135,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,22,21,1,2:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-13T23:27:31Z,False,"{'x': 28, 'y': 3}",177.0
401812712137,137,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,22,21,1,2:57,False,0,{'id': '24'},,2025-10-13T23:27:30Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812712138,138,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Bennedict Mathurin,22,21,1,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683634'}}]",2025-10-13T23:30:05Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812712139,139,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Devin Vassell,22,21,1,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395630'}}]",2025-10-13T23:30:05Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812712140,140,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,22,21,1,2:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-13T23:30:05Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812712144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff misses free throw 1 of 2,22,21,1,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:31:02Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812712145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,22,21,1,2:57,False,0,{'id': '11'},,2025-10-13T23:31:02Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401812712146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff misses free throw 2 of 2,22,21,1,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-13T23:31:02Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812712147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,22,21,1,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-13T23:31:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812712148,148,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 5-foot two point shot (Dylan Harper assists),24,21,1,2:43,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-10-13T23:31:31Z,True,"{'x': 25, 'y': 5}",163.0
401812712150,150,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 28-foot three point jumper (Cameron Payne assists),24,24,1,2:27,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3064230'}}]",2025-10-13T23:31:47Z,True,"{'x': 12, 'y': 26}",147.0
401812712152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot (Dylan Harper assists),27,24,1,2:06,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-10-13T23:32:08Z,True,"{'x': 34, 'y': 25}",126.0
401812712154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,27,24,1,1:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-13T23:32:31Z,True,"{'x': 44, 'y': 18}",103.0
401812712155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,27,24,1,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-13T23:32:36Z,False,"{'x': 44, 'y': 18}",98.0
