id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705582152,152,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,22,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-22T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705582153,153,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,22,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-03-22T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705582158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. makes 13-foot pullup jump shot (Kelly Olynyk assists),24,28,2,11:37,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T00:37:15Z,True,"{'x': 12, 'y': 5}",697.0
401705582160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Clark lost ball turnover (Karlo Matkovic steals),24,28,2,11:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4997538'}}]",2025-03-22T00:37:41Z,False,"{'x': 35, 'y': 23}",670.0
401705582162,162,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup (Jordan Hawkins assists),26,28,2,11:03,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-03-22T00:37:49Z,True,"{'x': 25, 'y': 0}",663.0
401705582164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 1-foot layup (Naz Reid assists),26,30,2,10:44,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-22T00:38:06Z,True,"{'x': 26, 'y': 2}",644.0
401705582166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 26-foot three point step back jumpshot,29,30,2,10:20,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T00:38:31Z,True,"{'x': 15, 'y': 25}",620.0
401705582167,167,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,29,30,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T00:38:44Z,True,"{'x': 25, 'y': 28}",607.0
401705582168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,29,30,2,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-22T00:38:47Z,False,"{'x': 25, 'y': 28}",604.0
401705582169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 12-foot two point shot (Kelly Olynyk assists),31,30,2,9:47,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T00:39:04Z,True,"{'x': 35, 'y': 8}",587.0
401705582171,171,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,31,30,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:39:14Z,True,"{'x': 42, 'y': 20}",577.0
401705582172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,31,30,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-22T00:39:16Z,False,"{'x': 42, 'y': 20}",575.0
401705582173,173,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Kelly Olynyk assists),34,30,2,9:25,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T00:39:26Z,True,"{'x': 16, 'y': 25}",565.0
401705582175,175,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keion Brooks Jr. blocks Nickeil Alexander-Walker 's 3-foot driving dunk,34,30,2,9:12,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431689'}}]",2025-03-22T00:39:40Z,True,"{'x': 24, 'y': 3}",552.0
401705582176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,34,30,2,9:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-22T00:39:43Z,False,"{'x': 24, 'y': 3}",549.0
401705582177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,34,30,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T00:39:44Z,True,"{'x': 14, 'y': 23}",548.0
401705582178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,30,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-22T00:39:48Z,False,"{'x': 14, 'y': 23}",544.0
401705582179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,34,30,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:40:07Z,True,"{'x': 24, 'y': 7}",525.0
401705582180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,34,30,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T00:40:12Z,False,"{'x': 24, 'y': 7}",520.0
401705582181,181,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,34,30,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-22T00:40:16Z,True,"{'x': 25, 'y': 26}",515.0
401705582182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,34,30,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:40:20Z,False,"{'x': 25, 'y': 26}",511.0
401705582183,183,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,34,30,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-22T00:40:24Z,False,"{'x': 23, 'y': 8}",510.0
401705582185,185,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,34,30,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-22T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705582186,186,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,34,30,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-22T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705582187,187,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,34,30,2,8:30,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-22T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705582191,191,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 25-foot three point jumper (Naz Reid assists),34,33,2,8:21,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-03-22T00:41:05Z,True,"{'x': 45, 'y': 16}",501.0
401705582193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Jaylen Clark steals),34,33,2,8:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432247'}}]",2025-03-22T00:41:17Z,False,"{'x': 10, 'y': 11}",488.0
401705582195,195,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot (Jaylen Clark assists),34,35,2,8:03,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-03-22T00:41:23Z,True,"{'x': 26, 'y': 2}",483.0
401705582197,197,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,35,2,8:03,False,0,{'id': '3'},,2025-03-22T00:41:30Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705582199,199,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,34,35,2,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-22T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705582201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keion Brooks Jr. lost ball turnover (Jaylen Clark steals),34,35,2,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432247'}}]",2025-03-22T00:44:28Z,False,"{'x': 24, 'y': 39}",477.0
401705582203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado blocks Jaylen Clark 's 2-foot two point shot,34,35,2,7:55,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4277869'}}]",2025-03-22T00:44:32Z,True,"{'x': 25, 'y': 3}",475.0
401705582204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,35,2,7:54,False,0,{'id': '16'},,2025-03-22T00:44:33Z,False,"{'x': 25, 'y': 3}",474.0
401705582206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Mike Conley assists),34,37,2,7:45,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-22T00:44:58Z,True,"{'x': 25, 'y': 2}",465.0
401705582208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 23-foot three point step back jumpshot,34,37,2,7:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-22T00:45:24Z,True,"{'x': 2, 'y': 5}",438.0
401705582209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,34,37,2,7:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T00:45:27Z,False,"{'x': 2, 'y': 5}",435.0
401705582210,210,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,34,37,2,7:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T00:45:33Z,False,"{'x': 20, 'y': 19}",432.0
401705582212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,34,37,2,7:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T00:45:33Z,False,"{'x': 20, 'y': 19}",432.0
401705582213,213,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Keion Brooks Jr.,34,37,2,7:12,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431689'}}]",2025-03-22T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705582214,214,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Kelly Olynyk,34,37,2,7:12,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2489663'}}]",2025-03-22T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705582215,215,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,34,37,2,7:12,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-03-22T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705582219,219,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Nickeil Alexander-Walker assists),34,40,2,6:52,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-22T00:46:17Z,True,"{'x': 15, 'y': 26}",412.0
401705582221,221,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 22-foot three point jumper,34,40,2,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-22T00:46:36Z,True,"{'x': 2, 'y': 2}",393.0
401705582222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,34,40,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:46:39Z,False,"{'x': 2, 'y': 2}",390.0
401705582223,223,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Naz Reid assists),34,42,2,6:18,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-03-22T00:46:52Z,True,"{'x': 24, 'y': 3}",378.0
401705582225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,34,42,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:47:07Z,True,"{'x': 12, 'y': 23}",362.0
401705582226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,34,42,2,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:47:09Z,False,"{'x': 12, 'y': 23}",360.0
401705582227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (CJ McCollum steals),34,42,2,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T00:47:18Z,False,"{'x': 21, 'y': 39}",351.0
401705582229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Robinson-Earl makes dunk (CJ McCollum assists),36,42,2,5:49,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T00:47:21Z,True,"{'x': 25, 'y': 1}",349.0
401705582231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,36,42,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-22T00:47:38Z,True,"{'x': 18, 'y': 1}",331.0
401705582232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,42,2,5:31,False,0,{'id': '16'},,2025-03-22T00:47:38Z,False,"{'x': 18, 'y': 1}",331.0
401705582233,233,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,36,42,2,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T00:47:55Z,False,"{'x': 24, 'y': 4}",330.0
401705582235,235,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,36,42,2,5:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-22T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705582236,236,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,36,42,2,5:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-22T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705582237,237,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Antonio Reeves,36,42,2,5:30,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4592686'}}]",2025-03-22T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705582241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Jeremiah Robinson-Earl steals),36,42,2,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432813'}}]",2025-03-22T00:48:23Z,False,"{'x': 17, 'y': 16}",316.0
401705582243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point shot,36,42,2,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-22T00:48:31Z,True,"{'x': 48, 'y': 9}",308.0
401705582244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,36,42,2,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-22T00:48:34Z,False,"{'x': 48, 'y': 9}",305.0
401705582245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (CJ McCollum steals),36,42,2,5:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2490149'}}]",2025-03-22T00:48:40Z,False,"{'x': 17, 'y': 20}",303.0
401705582247,247,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",CJ McCollum steps out of bounds turnover,36,42,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:48:51Z,False,"{'x': 15, 'y': -3}",300.0
401705582250,250,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,36,42,2,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-22T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705582251,251,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,36,42,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T00:49:22Z,True,"{'x': 15, 'y': 24}",295.0
401705582252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,36,42,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-22T00:49:27Z,False,"{'x': 15, 'y': 24}",290.0
401705582253,253,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,36,42,2,4:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-22T00:49:34Z,True,"{'x': 38, 'y': 22}",281.0
401705582254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,36,42,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T00:49:36Z,False,"{'x': 38, 'y': 22}",279.0
401705582255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,36,44,2,4:31,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T00:49:45Z,True,"{'x': 26, 'y': 4}",271.0
401705582256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 14-foot two point shot,38,44,2,4:22,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:49:54Z,True,"{'x': 14, 'y': 10}",262.0
401705582257,257,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,38,44,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T00:50:08Z,True,"{'x': 26, 'y': 26}",248.0
401705582258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,38,44,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-22T00:50:12Z,False,"{'x': 26, 'y': 26}",244.0
401705582260,260,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,38,44,2,4:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-03-22T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705582262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes 1-foot layup (Rudy Gobert assists),38,46,2,3:57,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-03-22T00:51:00Z,True,"{'x': 24, 'y': 1}",237.0
401705582264,264,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Yves Missi assists),41,46,2,3:45,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-03-22T00:51:12Z,True,"{'x': 48, 'y': 4}",225.0
401705582266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 29-foot three pointer (Donte DiVincenzo assists),41,49,2,3:19,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-22T00:51:37Z,True,"{'x': 40, 'y': 26}",199.0
401705582267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 10-foot two point shot,43,49,2,3:02,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:51:55Z,True,"{'x': 21, 'y': 10}",182.0
401705582268,268,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,43,49,2,2:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T00:52:10Z,True,"{'x': 9, 'y': 23}",167.0
401705582269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,43,49,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:52:12Z,False,"{'x': 9, 'y': 23}",165.0
401705582270,270,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,43,49,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T00:52:15Z,False,"{'x': 25, 'y': 3}",164.0
401705582272,272,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,49,2,2:44,False,0,{'id': '16'},,2025-03-22T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705582273,273,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,43,49,2,2:44,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-22T00:55:36Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705582275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,43,50,2,2:44,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:55:45Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705582276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,43,51,2,2:44,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:55:56Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705582277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Rudy Gobert steals),43,51,2,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3032976'}}]",2025-03-22T00:56:10Z,False,"{'x': 25, 'y': 3}",151.0
401705582279,279,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,43,53,2,2:23,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:56:23Z,True,"{'x': 26, 'y': 3}",143.0
401705582280,280,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,43,53,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-22T00:56:31Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705582281,281,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,43,53,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-22T00:56:34Z,False,"{'x': 25, 'y': 3}",143.0
401705582284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,43,54,2,2:23,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705582285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 9-foot step back jumpshot,45,54,2,2:15,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:57:03Z,True,"{'x': 35, 'y': 2}",135.0
401705582286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,45,54,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-22T00:57:18Z,True,"{'x': 18, 'y': 25}",121.0
401705582287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,45,54,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-22T00:57:21Z,False,"{'x': 18, 'y': 25}",118.0
401705582289,289,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,45,54,2,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T00:57:53Z,True,"{'x': 48, 'y': 10}",105.0
401705582290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,54,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:57:56Z,False,"{'x': 48, 'y': 10}",102.0
401705582291,291,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Anthony Edwards assists),45,57,2,1:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-22T00:58:08Z,True,"{'x': 7, 'y': 20}",89.0
401705582293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,45,57,2,1:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-22T00:58:26Z,True,"{'x': 2, 'y': 9}",71.0
401705582294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,57,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:58:29Z,False,"{'x': 2, 'y': 9}",68.0
401705582295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,45,57,2,55.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-22T00:58:43Z,True,"{'x': 13, 'y': 24}",55.1
401705582296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,57,2,52.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:58:46Z,False,"{'x': 13, 'y': 24}",52.1
401705582297,297,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,45,57,2,52.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-22T00:58:51Z,False,"{'x': 24, 'y': 2}",52.1
401705582299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,45,58,2,52.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:59:17Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705582300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,45,59,2,52.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-22T00:59:37Z,True,"{'x': -214748340, 'y': -214748365}",52.1
