id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181034939,39,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,8,5,1,8:55,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
40181034940,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 27-foot three pointer (Darius Garland assists),8,8,1,8:45,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2026-01-04T19:15:47Z,True,"{'x': 31, 'y': 27}",3,+3 Points,525.0
40181034942,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,8,8,1,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:16:00Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,512.0
40181034943,43,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,8,8,1,8:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:16:03Z,False,"{'x': 14, 'y': 23}",0,Rebound,509.0
40181034944,44,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 8-foot two point shot,8,8,1,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:16:19Z,True,"{'x': 25, 'y': 9}",2,Missed FG,492.0
40181034945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,8,8,1,8:12,False,0,{'id': '8'},,2026-01-04T19:16:19Z,False,"{'x': 25, 'y': 9}",0,Rebound,492.0
40181034947,47,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,8,8,1,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:16:42Z,False,"{'x': 30, 'y': 4}",0,Foul,481.0
40181034949,49,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes layup (Isaiah Stewart assists),10,8,1,7:50,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-01-04T19:17:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,470.0
40181034951,51,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Donovan Mitchell assists),10,11,1,7:28,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-04T19:17:59Z,True,"{'x': 20, 'y': 26}",3,+3 Points,448.0
40181034953,53,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,10,11,1,7:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-04T19:18:16Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,431.0
40181034954,54,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,10,11,1,7:10,False,0,{'id': '8'},,2026-01-04T19:18:17Z,False,"{'x': 48, 'y': 8}",0,Rebound,430.0
40181034956,56,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,10,11,1,7:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-04T19:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
40181034958,58,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Paul Reed assists),13,11,1,7:05,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-01-04T19:18:49Z,True,"{'x': 16, 'y': 23}",3,+3 Points,425.0
40181034960,60,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 1-foot two point shot,13,13,1,6:52,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:19:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,412.0
40181034961,61,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,13,13,1,6:52,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-04T19:19:07Z,False,"{'x': 25, 'y': 2}",0,Foul,412.0
40181034963,63,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,13,13,1,6:52,False,0,{'id': '5'},,2026-01-04T19:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
40181034964,64,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,13,14,1,6:52,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
40181034965,65,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,13,14,1,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-04T19:22:43Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,393.0
40181034966,66,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,13,14,1,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:22:46Z,False,"{'x': 48, 'y': 0}",0,Rebound,390.0
40181034967,67,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley blocks Paul Reed 's 1-foot hook shot,13,14,1,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:22:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,389.0
40181034969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,13,14,1,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:22:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,389.0
40181034970,70,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,15,14,1,6:25,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:22:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,385.0
40181034971,71,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 10-foot two point shot,15,14,1,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:23:05Z,True,"{'x': 21, 'y': 10}",2,Missed FG,372.0
40181034972,72,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,15,14,1,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:23:07Z,False,"{'x': 21, 'y': 10}",0,Rebound,370.0
40181034973,73,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,15,14,1,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:23:13Z,True,"{'x': 31, 'y': 2}",2,Missed FG,363.0
40181034974,74,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,15,14,1,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-04T19:23:16Z,False,"{'x': 31, 'y': 2}",0,Rebound,360.0
40181034975,75,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Jaylon Tyson steals),15,14,1,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683747'}}]",2026-01-04T19:23:22Z,False,"{'x': 27, 'y': 2}",0,Turnover,355.0
40181034977,77,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 9-foot two point shot (Sam Merrill assists),15,16,1,5:45,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066757'}}]",2026-01-04T19:23:31Z,True,"{'x': 16, 'y': 4}",2,+2 Points,345.0
40181034979,79,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 10-foot turnaround jump shot,17,16,1,5:30,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-04T19:23:47Z,True,"{'x': 30, 'y': 9}",2,+2 Points,330.0
40181034980,80,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 7-foot two point shot (Evan Mobley assists),17,18,1,5:17,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:23:59Z,True,"{'x': 32, 'y': 4}",2,+2 Points,317.0
40181034982,82,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 8-foot floating jump shot,17,18,1,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:24:14Z,True,"{'x': 21, 'y': 8}",2,Missed FG,302.0
40181034983,83,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,17,18,1,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-04T19:24:16Z,False,"{'x': 21, 'y': 8}",0,Rebound,300.0
40181034984,84,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Jaylon Tyson assists),17,21,1,4:55,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-01-04T19:24:21Z,True,"{'x': 2, 'y': 1}",3,+3 Points,295.0
40181034986,86,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Sam Merrill steals),17,21,1,4:31,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066757'}}]",2026-01-04T19:24:46Z,False,"{'x': 30, 'y': 0}",0,Turnover,271.0
40181034988,88,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,17,21,1,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-04T19:24:51Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,265.0
40181034989,89,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,17,21,1,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:24:53Z,False,"{'x': 11, 'y': 25}",0,Rebound,263.0
40181034990,90,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,17,21,1,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-04T19:24:57Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,259.0
40181034991,91,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,17,21,1,4:18,False,0,{'id': '8'},,2026-01-04T19:25:04Z,False,"{'x': 25, 'y': 27}",0,Rebound,258.0
40181034992,92,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,17,21,1,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-04T19:25:05Z,False,"{'x': 26, 'y': 1}",0,Foul,258.0
40181034994,94,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,17,21,1,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181034995,95,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,17,21,1,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181034996,96,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Darius Garland,17,21,1,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181034997,97,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,17,21,1,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181034998,98,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Paul Reed,17,21,1,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4278562'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181034999,99,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,17,21,1,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-04T19:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810349106,106,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 29-foot three point jumper,17,21,1,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-04T19:25:49Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,250.0
401810349107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,17,21,1,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:25:52Z,False,"{'x': 43, 'y': 23}",0,Rebound,247.0
401810349108,108,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,17,21,1,4:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-04T19:25:54Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,246.0
401810349109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,17,21,1,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-04T19:25:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,242.0
401810349110,110,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,17,21,1,4:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-04T19:26:03Z,False,"{'x': 28, 'y': 1}",0,Foul,240.0
401810349112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,17,22,1,4:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810349113,113,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,17,22,1,4:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-04T19:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810349115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,17,23,1,4:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810349116,116,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,17,23,1,3:44,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-04T19:27:10Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,224.0
401810349117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,17,23,1,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:27:14Z,False,"{'x': 26, 'y': 25}",0,Rebound,220.0
401810349118,118,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nae'Qwan Tomlin blocks Jaden Ivey 's 4-foot turnaround jump shot,17,23,1,3:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5106268'}}]",2026-01-04T19:27:26Z,True,"{'x': 24, 'y': 5}",2,Missed FG,208.0
401810349120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,17,23,1,3:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:27:29Z,False,"{'x': 24, 'y': 5}",0,Rebound,205.0
401810349121,121,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,17,23,1,3:16,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-04T19:27:37Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,196.0
401810349122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,17,23,1,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:27:40Z,False,"{'x': 21, 'y': 27}",0,Rebound,193.0
401810349123,123,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Thomas Bryant steals)",17,23,1,3:07,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3934723'}}]",2026-01-04T19:27:47Z,False,"{'x': 25, 'y': 2}",0,Turnover,187.0
401810349125,125,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 27-foot running jump shot,17,23,1,3:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-04T19:27:52Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,181.0
401810349126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,17,23,1,3:00,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:27:53Z,False,"{'x': 3, 'y': 16}",0,Rebound,180.0
401810349127,127,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin makes tip shot,17,25,1,3:00,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-04T19:27:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,180.0
401810349128,128,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,17,25,1,3:00,False,0,{'id': '8'},,2026-01-04T19:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401810349129,129,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,17,25,1,3:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-01-04T19:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810349130,130,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,17,25,1,3:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-01-04T19:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810349133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul Reed misses 8-foot pullup jump shot,17,25,1,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:31:14Z,True,"{'x': 24, 'y': 9}",2,Missed FG,156.0
401810349134,134,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,17,25,1,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-04T19:31:16Z,False,"{'x': 24, 'y': 9}",0,Rebound,154.0
401810349135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (Ronald Holland II steals)",17,25,1,2:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683771'}}]",2026-01-04T19:31:20Z,False,"{'x': 10, 'y': 20}",0,Turnover,153.0
401810349137,137,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. blocks Jaden Ivey 's 24-foot three point jumper,17,25,1,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4701233'}}]",2026-01-04T19:31:23Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,148.0
401810349139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,17,25,1,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-04T19:31:28Z,False,"{'x': 2, 'y': 8}",0,Rebound,143.0
401810349140,140,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,17,25,1,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-04T19:31:27Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,143.0
