id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170545627,27,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 20-foot step back jumpshot,2,8,1,10:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:43:58Z,True,"{'x': 21, 'y': 20}",608.0
40170545628,28,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 7-foot driving floating jump shot (CJ McCollum assists),4,8,1,9:46,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:44:21Z,True,"{'x': 32, 'y': 5}",586.0
40170545630,30,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (CJ McCollum steals),4,8,1,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:44:30Z,False,"{'x': 13, 'y': 9}",577.0
40170545632,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Gabe Vincent steals),4,8,1,9:33,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3137259'}}]",2025-03-05T03:44:34Z,False,"{'x': 43, 'y': 19}",573.0
40170545634,34,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (Gabe Vincent assists),4,10,1,9:29,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-03-05T03:44:38Z,True,"{'x': 24, 'y': 3}",569.0
40170545636,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,4,10,1,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-05T03:44:49Z,True,"{'x': 26, 'y': 3}",557.0
40170545637,37,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,4,10,1,9:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-05T03:44:52Z,False,"{'x': 26, 'y': 3}",554.0
40170545638,38,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,4,10,1,9:07,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-05T03:44:59Z,True,"{'x': 2, 'y': 2}",547.0
40170545639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,4,10,1,9:04,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-05T03:45:02Z,False,"{'x': 2, 'y': 2}",544.0
40170545640,40,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes driving dunk (CJ McCollum assists),6,10,1,8:58,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:45:08Z,True,"{'x': 25, 'y': 1}",538.0
40170545642,42,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Luka Doncic assists),6,13,1,8:34,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-05T03:45:32Z,True,"{'x': 6, 'y': 18}",514.0
40170545645,45,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes 2-foot driving dunk (CJ McCollum assists),8,13,1,8:19,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:45:47Z,True,"{'x': 26, 'y': 3}",499.0
40170545647,47,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James misses 28-foot three point shot,8,13,1,8:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-05T03:46:01Z,True,"{'x': 18, 'y': 28}",486.0
40170545648,48,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,8,13,1,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-05T03:46:04Z,False,"{'x': 18, 'y': 28}",482.0
40170545649,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,8,13,1,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:46:11Z,True,"{'x': 32, 'y': 13}",475.0
40170545650,50,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,8,13,1,7:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-05T03:46:14Z,False,"{'x': 32, 'y': 13}",472.0
40170545651,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,8,13,1,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-05T03:46:23Z,True,"{'x': 33, 'y': 13}",463.0
40170545652,52,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,8,13,1,7:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-05T03:46:24Z,False,"{'x': 33, 'y': 13}",462.0
40170545674,74,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Trey Murphy III steals),8,13,1,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397688'}}]",2025-03-05T03:46:43Z,False,"{'x': 29, 'y': 9}",446.0
40170545656,56,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot (Trey Murphy III assists),10,13,1,7:21,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-03-05T03:46:46Z,True,"{'x': 27, 'y': 1}",441.0
40170545658,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Yves Missi steals),10,13,1,7:03,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5061589'}}]",2025-03-05T03:47:21Z,False,"{'x': 17, 'y': 18}",423.0
40170545661,61,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks Yves Missi 's 2-foot two point shot,10,13,1,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '1966'}}]",2025-03-05T03:47:25Z,True,"{'x': 26, 'y': 3}",420.0
40170545663,63,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,10,13,1,7:00,False,0,{'id': '3'},,2025-03-05T03:47:25Z,False,"{'x': 26, 'y': 3}",420.0
40170545665,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,10,13,1,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-05T03:47:47Z,True,"{'x': 23, 'y': 4}",414.0
40170545666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,10,13,1,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-05T03:47:49Z,False,"{'x': 23, 'y': 4}",412.0
40170545667,67,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,10,13,1,6:38,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-05T03:48:03Z,True,"{'x': 11, 'y': 22}",398.0
40170545668,68,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,10,13,1,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-05T03:48:07Z,False,"{'x': 11, 'y': 22}",394.0
40170545669,69,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 26-foot running pullup jump shot (Zion Williamson assists),13,13,1,6:28,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-03-05T03:48:13Z,True,"{'x': 12, 'y': 24}",388.0
40170545670,70,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,13,13,1,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:48:33Z,True,"{'x': 24, 'y': 30}",368.0
40170545671,71,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,13,13,1,6:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-05T03:48:37Z,False,"{'x': 24, 'y': 30}",364.0
40170545672,72,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,13,13,1,6:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-05T03:48:43Z,False,"{'x': 35, 'y': 17}",361.0
40170545673,73,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,13,13,1,6:01,False,0,{'id': '13'},,2025-03-05T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170545676,76,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,13,13,1,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-05T03:51:24Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170545677,77,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,13,13,1,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-05T03:51:24Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170545678,78,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,13,13,1,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-05T03:51:24Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170545682,82,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 4-foot alley oop dunk shot (Luka Doncic assists),13,15,1,5:46,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-05T03:52:13Z,True,"{'x': 24, 'y': 5}",346.0
40170545684,84,"{'id': '95', 'text': 'Layup Shot'}",Kelly Olynyk makes layup (Trey Murphy III assists),15,15,1,5:33,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-03-05T03:52:27Z,True,"{'x': 24, 'y': 1}",333.0
40170545686,86,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,15,15,1,5:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-05T03:52:41Z,True,"{'x': 48, 'y': 7}",318.0
40170545687,87,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,15,15,1,5:18,False,0,{'id': '13'},,2025-03-05T03:52:45Z,False,"{'x': 48, 'y': 7}",318.0
40170545689,89,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jaxson Hayes,15,15,1,5:18,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397077'}}]",2025-03-05T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
40170545690,90,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Dorian Finney-Smith,15,15,1,5:18,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2578185'}}]",2025-03-05T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
40170545693,93,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,15,15,1,5:18,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-05T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
40170545695,95,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,15,15,1,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-05T03:53:20Z,False,"{'x': 48, 'y': 5}",314.0
40170545698,98,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic misses free throw 1 of 3,15,15,1,5:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:53:49Z,True,"{'x': -214748340, 'y': -214748365}",314.0
40170545699,99,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,15,15,1,5:14,False,0,{'id': '13'},,2025-03-05T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705456100,100,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,15,16,1,5:14,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:53:49Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705456101,101,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic misses free throw 3 of 3,15,16,1,5:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:53:49Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705456102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,15,16,1,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-05T03:53:53Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705456103,103,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper,15,19,1,5:08,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:54:39Z,True,"{'x': 22, 'y': 26}",308.0
401705456104,104,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,15,19,1,4:49,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-05T03:55:05Z,True,"{'x': 28, 'y': 26}",289.0
401705456105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,15,19,1,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-05T03:55:09Z,False,"{'x': 28, 'y': 26}",285.0
401705456106,106,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 31-foot three point jumper,15,22,1,4:36,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:55:18Z,True,"{'x': 36, 'y': 30}",276.0
401705456107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 8-foot driving floating jump shot (CJ McCollum assists),17,22,1,4:19,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:55:36Z,True,"{'x': 23, 'y': 8}",259.0
401705456109,109,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot (Shake Milton assists),17,25,1,4:01,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3915195'}}]",2025-03-05T03:55:54Z,True,"{'x': 45, 'y': 16}",241.0
401705456111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 16-foot pullup jump shot,17,25,1,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-05T03:56:10Z,True,"{'x': 9, 'y': 1}",224.0
401705456112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,17,25,1,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T03:56:12Z,False,"{'x': 9, 'y': 1}",222.0
401705456113,113,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 23-foot three point jumper (Trey Jemison III assists),17,28,1,3:29,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4395623'}}]",2025-03-05T03:56:25Z,True,"{'x': 1, 'y': 2}",209.0
401705456115,115,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,17,28,1,3:29,False,0,{'id': '3'},,2025-03-05T03:56:32Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705456116,116,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,17,28,1,3:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-05T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705456117,117,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,17,28,1,3:29,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-05T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705456120,120,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,17,28,1,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-05T03:59:46Z,False,"{'x': 29, 'y': 3}",189.0
401705456122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,18,28,1,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-05T04:00:19Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705456123,123,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,19,28,1,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-05T04:00:35Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705456124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,19,28,1,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T04:00:56Z,True,"{'x': 10, 'y': 26}",169.0
401705456125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,19,28,1,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-05T04:01:00Z,False,"{'x': 10, 'y': 26}",165.0
401705456126,126,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,19,28,1,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-05T04:01:08Z,True,"{'x': 48, 'y': 2}",157.0
401705456127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,19,28,1,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-05T04:01:11Z,False,"{'x': 48, 'y': 2}",154.0
401705456128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Bruce Brown steals),19,28,1,2:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4065670'}}]",2025-03-05T04:01:14Z,False,"{'x': 12, 'y': 12}",151.0
401705456130,130,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup (Trey Murphy III assists),21,28,1,2:21,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-05T04:01:24Z,True,"{'x': 26, 'y': 3}",141.0
401705456132,132,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 24-foot three point jumper,21,28,1,1:57,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-05T04:01:48Z,True,"{'x': 44, 'y': 16}",117.0
401705456133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,21,28,1,1:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T04:01:50Z,False,"{'x': 44, 'y': 16}",115.0
401705456134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton makes 27-foot three pointer (Luka Doncic assists),21,31,1,1:48,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3945274'}}]",2025-03-05T04:01:57Z,True,"{'x': 43, 'y': 21}",108.0
401705456136,136,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,21,31,1,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-05T04:02:20Z,True,"{'x': 20, 'y': 26}",85.0
401705456137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,21,31,1,1:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T04:02:24Z,False,"{'x': 20, 'y': 26}",81.0
401705456138,138,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,21,31,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-05T04:02:34Z,True,"{'x': 47, 'y': 5}",71.0
401705456139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,21,31,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-05T04:02:36Z,False,"{'x': 47, 'y': 5}",69.0
401705456140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass (Shake Milton steals),21,31,1,1:05,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3915195'}}]",2025-03-05T04:02:41Z,False,"{'x': 23, 'y': 11}",65.0
401705456142,142,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Trey Jemison III assists),21,34,1,56.1,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395623'}}]",2025-03-05T04:02:50Z,True,"{'x': 7, 'y': 20}",56.1
401705456144,144,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,21,34,1,36.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-05T04:03:13Z,True,"{'x': 50, 'y': 7}",36.0
401705456145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,21,34,1,32.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-05T04:03:17Z,False,"{'x': 50, 'y': 7}",32.1
401705456146,146,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,21,34,1,21.2,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-05T04:03:30Z,False,"{'x': 21, 'y': 11}",21.2
401705456148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,21,35,1,21.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-05T04:04:04Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705456149,149,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Shake Milton,21,35,1,21.2,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3915195'}}]",2025-03-05T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705456150,150,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,21,35,1,21.2,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-03-05T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",21.2
