id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180993341,41,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,4,7,1,8:57,False,0,{'id': '17'},,2025-10-22T23:16:19Z,False,"{'x': 22, 'y': 10}",537.0
40180993344,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 15-foot pullup jump shot,6,7,1,8:54,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:16:47Z,True,"{'x': 14, 'y': 12}",534.0
40180993345,45,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Brandon Miller assists),6,10,1,8:41,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-10-22T23:16:57Z,True,"{'x': 40, 'y': 24}",521.0
40180993347,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 24-foot three point step back jumpshot (Ben Saraf assists),9,10,1,8:28,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-22T23:17:10Z,True,"{'x': 4, 'y': 13}",508.0
40180993349,49,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,9,10,1,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-22T23:17:22Z,True,"{'x': 9, 'y': 22}",496.0
40180993350,50,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,9,10,1,8:13,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-22T23:17:25Z,False,"{'x': 9, 'y': 22}",493.0
40180993351,51,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Terance Mann steps out of bounds turnover,9,10,1,8:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-22T23:17:31Z,False,"{'x': 48, 'y': 6}",491.0
40180993353,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,9,10,1,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-22T23:18:24Z,True,"{'x': 23, 'y': 14}",473.0
40180993354,54,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,9,10,1,7:51,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-22T23:18:26Z,False,"{'x': 23, 'y': 14}",471.0
40180993355,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,9,10,1,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:18:35Z,True,"{'x': 35, 'y': 6}",463.0
40180993356,56,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,9,10,1,7:43,False,0,{'id': '17'},,2025-10-22T23:18:35Z,False,"{'x': 35, 'y': 6}",463.0
40180993357,57,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,9,10,1,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-22T23:18:39Z,False,"{'x': 26, 'y': 3}",463.0
40180993359,59,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,9,10,1,7:43,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-10-22T23:18:48Z,False,"{'x': -214748340, 'y': -214748365}",463.0
40180993361,61,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Michael Porter Jr. assists),11,10,1,7:29,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-10-22T23:19:18Z,True,"{'x': 25, 'y': 2}",449.0
40180993363,63,"{'id': '45', 'text': 'Personal Foul'}",Cam Thomas personal foul,11,10,1,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:19:28Z,False,"{'x': 25, 'y': 6}",442.0
40180993365,65,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,11,10,1,7:19,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-22T23:19:57Z,False,"{'x': 24, 'y': 7}",439.0
40180993367,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,11,11,1,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:20:22Z,True,"{'x': -214748340, 'y': -214748365}",439.0
40180993368,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,11,12,1,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:20:40Z,True,"{'x': -214748340, 'y': -214748365}",439.0
40180993369,69,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Ben Saraf assists),14,12,1,7:08,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-22T23:20:53Z,True,"{'x': 22, 'y': 25}",428.0
40180993371,71,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,14,12,1,7:08,False,0,{'id': '30'},,2025-10-22T23:21:00Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180993373,73,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,14,12,1,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-22T23:21:01Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40180993375,75,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes 2-foot layup (Collin Sexton assists),14,14,1,6:52,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-10-22T23:24:14Z,True,"{'x': 26, 'y': 3}",412.0
40180993377,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,14,14,1,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:24:27Z,True,"{'x': 20, 'y': 3}",400.0
40180993378,78,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,14,14,1,6:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-22T23:24:31Z,False,"{'x': 20, 'y': 3}",395.0
40180993379,79,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann makes tip shot,16,14,1,6:35,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-22T23:24:31Z,True,"{'x': 25, 'y': 0}",395.0
40180993380,80,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Miles Bridges assists),16,16,1,6:31,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-22T23:24:36Z,True,"{'x': 25, 'y': 3}",391.0
40180993382,82,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 5-foot driving floating jump shot (Nic Claxton assists),18,16,1,6:17,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-10-22T23:24:51Z,True,"{'x': 27, 'y': 6}",377.0
40180993383,83,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas blocks LaMelo Ball 's 7-foot two point shot,18,16,1,6:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432174'}}]",2025-10-22T23:25:04Z,True,"{'x': 30, 'y': 5}",363.0
40180993385,85,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,18,16,1,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-22T23:25:08Z,False,"{'x': 30, 'y': 5}",359.0
40180993386,86,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes 3-foot dunk (LaMelo Ball assists),18,18,1,5:58,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2025-10-22T23:25:09Z,True,"{'x': 24, 'y': 4}",358.0
40180993388,88,"{'id': '95', 'text': 'Layup Shot'}",Sion James blocks Michael Porter Jr. 's 3-foot layup,18,18,1,5:44,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4602025'}}]",2025-10-22T23:25:23Z,True,"{'x': 28, 'y': 2}",344.0
40180993390,90,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,18,18,1,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:25:26Z,False,"{'x': 28, 'y': 2}",341.0
40180993391,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,18,18,1,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-22T23:25:33Z,True,"{'x': 24, 'y': 4}",334.0
40180993392,92,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,18,18,1,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-22T23:25:34Z,False,"{'x': 24, 'y': 4}",332.0
40180993393,93,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 20-foot step back jumpshot,18,18,1,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:25:38Z,True,"{'x': 45, 'y': 2}",329.0
40180993394,94,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,18,18,1,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-22T23:25:41Z,False,"{'x': 45, 'y': 2}",326.0
40180993395,95,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,18,18,1,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-22T23:25:51Z,False,"{'x': 23, 'y': 2}",318.0
40180993397,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,18,18,1,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:26:23Z,True,"{'x': -214748340, 'y': -214748365}",318.0
40180993398,98,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,18,18,1,5:18,False,0,{'id': '17'},,2025-10-22T23:26:23Z,False,"{'x': -214748340, 'y': -214748365}",318.0
40180993399,99,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,18,18,1,5:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-22T23:26:24Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809933100,100,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,18,18,1,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-10-22T23:26:24Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809933101,101,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nic Claxton,18,18,1,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-10-22T23:26:24Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809933102,102,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Saraf,18,18,1,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-22T23:26:24Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809933107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,18,18,1,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-22T23:26:23Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401809933108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,18,18,1,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:26:27Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401809933109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,18,18,1,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-22T23:26:57Z,True,"{'x': 29, 'y': 3}",305.0
401809933110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,18,18,1,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-22T23:26:59Z,False,"{'x': 29, 'y': 3}",303.0
401809933111,111,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,18,18,1,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:27:07Z,False,"{'x': 23, 'y': 25}",298.0
401809933113,113,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Thomas makes free throw 1 of 3,19,18,1,4:58,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:27:32Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809933114,114,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Thomas makes free throw 2 of 3,20,18,1,4:58,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:27:48Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809933115,115,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,20,18,1,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-22T23:27:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809933116,116,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,20,18,1,4:58,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-10-22T23:27:49Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809933119,119,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Thomas makes free throw 3 of 3,21,18,1,4:58,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:28:11Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401809933120,120,"{'id': '119', 'text': 'Driving Hook Shot'}",Tidjane Salaun misses 3-foot two point shot,21,18,1,4:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-22T23:28:29Z,True,"{'x': 24, 'y': 4}",277.0
401809933121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,21,18,1,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-22T23:28:31Z,False,"{'x': 24, 'y': 4}",276.0
401809933122,122,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,21,18,1,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-22T23:28:34Z,True,"{'x': 47, 'y': 12}",274.0
401809933123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,21,18,1,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:28:36Z,False,"{'x': 47, 'y': 12}",271.0
401809933124,124,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sion James makes 2-foot driving dunk,21,20,1,4:29,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:28:39Z,True,"{'x': 25, 'y': 3}",269.0
401809933125,125,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,20,1,4:28,False,0,{'id': '17'},,2025-10-22T23:28:53Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401809933127,127,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,21,20,1,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-22T23:31:55Z,False,"{'x': 29, 'y': 12}",255.0
401809933129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,22,20,1,4:15,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:32:24Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809933130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,22,20,1,4:15,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:32:24Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809933131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,22,20,1,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-22T23:32:27Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809933132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,22,22,1,4:01,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-22T23:32:50Z,True,"{'x': 24, 'y': 2}",241.0
401809933133,133,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 18-foot jumper,22,22,1,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-22T23:33:10Z,True,"{'x': 26, 'y': 19}",222.0
401809933134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,22,22,1,3:42,False,0,{'id': '17'},,2025-10-22T23:33:10Z,False,"{'x': 26, 'y': 19}",222.0
401809933135,135,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,22,22,1,3:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-22T23:33:14Z,False,"{'x': 28, 'y': 4}",222.0
401809933137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,23,22,1,3:42,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-22T23:33:40Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809933138,138,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,23,22,1,3:42,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-10-22T23:33:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809933140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,23,22,1,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-22T23:33:40Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809933141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,23,22,1,3:38,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:33:44Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401809933142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,23,24,1,3:33,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-22T23:34:08Z,True,"{'x': 25, 'y': 3}",213.0
401809933143,143,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 28-foot three point jumper,23,24,1,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-22T23:34:20Z,True,"{'x': 39, 'y': 25}",203.0
401809933144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,23,24,1,3:20,False,0,{'id': '30'},,2025-10-22T23:34:23Z,False,"{'x': 39, 'y': 25}",200.0
