id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811048138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,23,38,1,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:00:03Z,False,"{'x': 22, 'y': 26}",0,Rebound,169.0
401811048139,139,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,23,38,1,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:00:09Z,False,"{'x': 24, 'y': 6}",0,Foul,165.0
401811048141,141,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moussa Cisse blocks Patrick Williams 's 6-foot two point shot,23,38,1,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4701208'}}]",2026-04-13T01:00:45Z,True,"{'x': 31, 'y': 3}",2,Missed FG,150.0
401811048143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,23,38,1,2:29,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:00:46Z,False,"{'x': 31, 'y': 3}",0,Rebound,149.0
401811048145,145,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 22-foot three point jumper (Klay Thompson assists),23,41,1,2:18,True,3,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '6475'}}]",2026-04-13T01:01:11Z,True,"{'x': 48, 'y': 3}",3,+3 Points,138.0
401811048147,147,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung makes 28-foot three point jumper (Lachlan Olbrich assists),26,41,1,2:04,True,3,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:01:23Z,True,"{'x': 25, 'y': 29}",3,+3 Points,124.0
401811048149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Mac McClung steals),26,41,1,1:46,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397071'}}]",2026-04-13T01:01:42Z,False,"{'x': 31, 'y': 22}",0,Turnover,106.0
401811048151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham misses 23-foot running jump shot,26,41,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:01:47Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,101.0
401811048152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,26,41,1,1:41,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:01:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,101.0
401811048153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Johnson bad pass
turnover (Lachlan Olbrich steals)",26,41,1,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:01:56Z,False,"{'x': 41, 'y': 13}",0,Turnover,92.0
401811048155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Patrick Williams assists),28,41,1,1:27,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T01:02:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,87.0
401811048157,157,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,41,1,1:27,False,0,{'id': '6'},,2026-04-13T01:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401811048158,158,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,28,41,1,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401811048160,160,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,28,41,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-13T01:03:56Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,71.0
401811048161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,28,41,1,1:08,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T01:03:59Z,False,"{'x': 2, 'y': 8}",0,Rebound,68.0
401811048162,162,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",AJ Johnson flagrant foul type 1,28,41,1,1:01,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T01:04:06Z,False,"{'x': 2, 'y': 2}",0,Foul,61.0
401811048164,164,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:01) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),28,41,1,1:01,False,0,,,2026-04-13T01:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,61.0
401811048165,165,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for AJ Johnson,28,41,1,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-04-13T01:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401811048167,167,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Mac McClung misses free throw flagrant 1 of 3,28,41,1,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401811048168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,28,41,1,1:01,False,0,{'id': '4'},,2026-04-13T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401811048169,169,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Mac McClung makes free throw flagrant 2 of 3,29,41,1,1:01,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811048170,170,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Mac McClung makes free throw flagrant 3 of 3,30,41,1,1:01,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811048171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,32,41,1,49.3,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:06:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,49.3
401811048172,172,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Poulakidas misses 11-foot two point shot,32,41,1,33.4,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:06:51Z,True,"{'x': 24, 'y': 12}",2,Missed FG,33.4
401811048173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,32,41,1,30.4,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:06:54Z,False,"{'x': 24, 'y': 12}",0,Rebound,30.4
401811048174,174,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,32,41,1,30.4,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T01:06:56Z,False,"{'x': 28, 'y': 5}",0,Foul,30.4
401811048176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Smith makes free throw 1 of 2,32,42,1,30.4,True,1,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401811048177,177,"{'id': '10', 'text': 'Lane'}",Collin Sexton lane violation,32,42,1,30.4,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,30.4
401811048178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Smith makes free throw 2 of 2,32,43,1,30.4,True,1,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401811048179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Patrick Williams assists),34,43,1,18.1,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T01:08:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,18.1
401811048181,181,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Cisse makes dunk (Ryan Nembhard assists),34,45,1,2.1,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:08:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.1
401811048183,183,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,34,45,1,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:08:50Z,True,"{'x': 21, 'y': 68}",3,Missed 3PT,0.4
401811048184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,45,1,0.1,False,0,{'id': '4'},,2026-04-13T01:08:50Z,False,"{'x': 29, 'y': 16}",0,Rebound,0.1
401811048185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,45,1,0.0,False,0,,,2026-04-13T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811048186,186,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,34,45,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048187,187,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,34,45,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048188,188,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Collin Sexton,34,45,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4277811'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048189,189,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Mac McClung,34,45,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397071'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048190,190,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Patrick Williams,34,45,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048191,191,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Lachlan Olbrich,34,45,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 6-foot driving floating jump shot (Ryan Nembhard assists),34,47,2,11:40,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:11:48Z,True,"{'x': 24, 'y': 6}",2,+2 Points,700.0
401811048201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,34,47,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:12:00Z,True,"{'x': 26, 'y': 9}",2,Missed FG,688.0
401811048202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,34,47,2,11:27,False,0,{'id': '6'},,2026-04-13T01:12:01Z,False,"{'x': 26, 'y': 9}",0,Rebound,687.0
401811048204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Nembhard misses 10-foot two point shot,34,47,2,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:12:22Z,True,"{'x': 19, 'y': 9}",2,Missed FG,673.0
401811048205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,34,47,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:12:25Z,False,"{'x': 19, 'y': 9}",0,Rebound,670.0
401811048207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 13-foot driving floating jump shot,36,47,2,11:03,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:12:31Z,True,"{'x': 21, 'y': 13}",2,+2 Points,663.0
401811048208,208,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 22-foot three point jumper (John Poulakidas assists),36,50,2,10:44,True,3,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:12:50Z,True,"{'x': 2, 'y': 0}",3,+3 Points,644.0
401811048210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Leonard Miller out of bounds bad pass turnover,36,50,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:12:56Z,False,"{'x': 29, 'y': -4}",0,Turnover,642.0
401811048211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Mouhamadou Gueye steals)",36,50,2,10:40,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:13:12Z,False,"{'x': 2, 'y': 13}",0,Turnover,640.0
401811048213,213,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Jones misses running pullup jump shot,36,50,2,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-13T01:13:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,634.0
401811048214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,36,50,2,10:31,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:13:21Z,False,"{'x': 2, 'y': 0}",0,Rebound,631.0
401811048215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,36,50,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-13T01:13:28Z,True,"{'x': 32, 'y': 8}",2,Missed FG,623.0
401811048216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,36,50,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-13T01:13:31Z,False,"{'x': 32, 'y': 8}",0,Rebound,620.0
401811048217,217,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,36,50,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-13T01:13:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,620.0
401811048218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,36,50,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T01:13:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,620.0
401811048219,219,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tyler Smith makes dunk (Ryan Nembhard assists),36,52,2,10:15,True,2,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:13:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,615.0
401811048221,221,"{'id': '22', 'text': 'Personal Take Foul'}",John Poulakidas personal take foul,36,52,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:13:43Z,False,"{'x': 40, 'y': 24}",0,Foul,611.0
401811048223,223,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,36,52,2,10:11,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-13T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401811048225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yuki Kawamura misses driving floating jump shot,36,52,2,9:54,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T01:14:25Z,True,"{'x': 21, 'y': 14}",2,Missed FG,594.0
401811048226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,36,52,2,9:52,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:14:27Z,False,"{'x': 21, 'y': 14}",0,Rebound,592.0
401811048227,227,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 25-foot three point jumper,36,52,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T01:14:37Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,582.0
401811048228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,36,52,2,9:38,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:14:41Z,False,"{'x': 16, 'y': 24}",0,Rebound,578.0
401811048229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Dwight Powell steals),36,52,2,9:31,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T01:14:46Z,False,"{'x': 12, 'y': 24}",0,Turnover,571.0
401811048231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Smith lost ball turnover (Tre Jones steals),36,52,2,9:26,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4395626'}}]",2026-04-13T01:14:53Z,False,"{'x': 20, 'y': 13}",0,Turnover,566.0
401811048233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes running layup (Tre Jones assists),38,52,2,9:21,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-13T01:14:57Z,True,"{'x': 26, 'y': 0}",2,+2 Points,561.0
401811048235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Smith misses 23-foot three point step back jumpshot,38,52,2,9:02,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:15:15Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,542.0
401811048236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,38,52,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:15:18Z,False,"{'x': 2, 'y': -1}",0,Rebound,539.0
401811048237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 13-foot pullup jump shot,40,52,2,8:51,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:15:27Z,True,"{'x': 21, 'y': 13}",2,+2 Points,531.0
401811048238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 2-foot two point shot (Ryan Nembhard assists),40,54,2,8:39,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:15:42Z,True,"{'x': 28, 'y': 1}",2,+2 Points,519.0
401811048240,240,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamadou Gueye shooting foul,40,54,2,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T01:15:44Z,False,"{'x': 28, 'y': 1}",0,Foul,519.0
401811048242,242,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,40,54,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401811048243,243,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Tre Jones,40,54,2,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4395626'}}]",2026-04-13T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401811048246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie misses free throw 1 of 1,40,54,2,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-13T01:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,519.0
401811048247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,40,54,2,8:35,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T01:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401811048248,248,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 27-foot three point jumper,40,54,2,8:28,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:16:21Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,508.0
401811048249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,40,54,2,8:25,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T01:16:24Z,False,"{'x': 12, 'y': 24}",0,Rebound,505.0
401811048250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mouhamadou Gueye bad pass
turnover (John Poulakidas steals)",40,54,2,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:16:28Z,False,"{'x': 41, 'y': 4}",0,Turnover,501.0
401811048252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard makes running layup (John Poulakidas assists),40,56,2,8:17,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:16:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,497.0
401811048254,254,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 24-foot three point jumper,40,56,2,8:10,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T01:16:38Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,490.0
401811048255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,40,56,2,8:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T01:16:38Z,False,"{'x': 48, 'y': 8}",0,Rebound,490.0
401811048256,256,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 22-foot three point jumper (John Poulakidas assists),40,59,2,7:57,True,3,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T01:16:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,477.0
401811048258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 14-foot pullup jump shot (Lachlan Olbrich assists),42,59,2,7:36,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T01:17:12Z,True,"{'x': 19, 'y': 14}",2,+2 Points,456.0
401811048260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Ryan Nembhard assists),42,61,2,7:21,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T01:17:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,441.0
401811048262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 13-foot step back jumpshot,44,61,2,7:12,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:17:36Z,True,"{'x': 16, 'y': 11}",2,+2 Points,432.0
401811048263,263,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,44,61,2,6:59,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T01:17:51Z,False,"{'x': 23, 'y': 1}",0,Foul,419.0
401811048265,265,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,61,2,6:59,False,0,{'id': '6'},,2026-04-13T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401811048266,266,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Yuki Kawamura,44,61,2,6:59,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5159895'}}]",2026-04-13T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811048267,267,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Mouhamadou Gueye,44,61,2,6:59,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811048270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,44,62,2,6:59,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401811048271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,44,63,2,6:59,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T01:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401811048272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Tyler Smith steals)",44,63,2,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5167876'}}]",2026-04-13T01:21:27Z,False,"{'x': 12, 'y': 28}",0,Turnover,410.0
401811048274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Smith makes 1-foot running dunk,44,65,2,6:47,True,2,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:21:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,407.0
401811048275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 25-foot three point step back jumpshot,44,65,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T01:21:41Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,396.0
401811048276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,44,65,2,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-13T01:21:44Z,False,"{'x': 6, 'y': 18}",0,Rebound,393.0
401811048277,277,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,44,65,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T01:21:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,384.0
