id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705460153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,23,29,1,1:56,False,0,{'id': '26'},,2025-03-06T00:34:22Z,False,"{'x': 3, 'y': 10}",116.0
401705460155,155,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Cody Williams assists),26,29,1,1:42,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T00:34:53Z,True,"{'x': 49, 'y': -1}",102.0
401705460157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart misses two point shot,26,29,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:35:15Z,True,"{'x': 30, 'y': 8}",79.0
401705460158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,26,29,1,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:35:17Z,False,"{'x': 30, 'y': 8}",77.0
401705460159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 26-foot three point shot,26,29,1,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T00:35:21Z,True,"{'x': 0, 'y': 9}",73.0
401705460160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,26,29,1,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:35:22Z,False,"{'x': 0, 'y': 9}",72.0
401705460161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly blocks Cody Williams 's 1-foot two point shot,26,29,1,1:12,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T00:35:24Z,True,"{'x': 26, 'y': 1}",72.0
401705460163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,26,29,1,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T00:35:25Z,False,"{'x': 26, 'y': 1}",71.0
401705460164,164,"{'id': '138', 'text': 'Putback Dunk Shot'}",Micah Potter makes 1-foot dunk,28,29,1,1:11,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T00:35:28Z,True,"{'x': 25, 'y': 1}",71.0
401705460165,165,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Corey Kispert assists),28,32,1,50.0,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T00:35:45Z,True,"{'x': 20, 'y': 26}",50.0
401705460167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe misses driving layup,28,32,1,30.2,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:36:13Z,True,"{'x': 29, 'y': 6}",30.2
401705460168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,28,32,1,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:36:17Z,False,"{'x': 29, 'y': 6}",29.1
401705460169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,30,32,1,29.0,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:36:17Z,True,"{'x': 25, 'y': 1}",29.0
401705460170,170,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,30,32,1,10.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T00:36:36Z,True,"{'x': 24, 'y': 26}",10.2
401705460171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,30,32,1,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T00:36:39Z,False,"{'x': 24, 'y': 26}",7.1
401705460172,172,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,30,32,1,2.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T00:36:47Z,False,"{'x': 39, 'y': 3}",2.1
401705460181,181,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,30,32,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-03-06T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705460174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang makes 4-foot layup (Svi Mykhailiuk assists),32,32,1,1.0,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T00:37:10Z,True,"{'x': 28, 'y': 4}",1.0
401705460176,176,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 57-foot three point jumper,32,32,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:37:14Z,True,"{'x': 31, 'y': 57}",0.0
401705460177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,32,1,0.0,False,0,{'id': '27'},,2025-03-06T00:37:14Z,False,"{'x': 19, 'y': 27}",0.0
401705460178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2025-03-06T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705460182,182,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,32,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-03-06T00:39:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460183,183,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,32,32,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T00:39:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705460187,187,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,32,32,2,11:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:40:14Z,True,"{'x': 49, 'y': -2}",707.0
401705460188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,32,32,2,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T00:40:19Z,False,"{'x': 49, 'y': -2}",702.0
401705460189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe misses driving layup,32,32,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:40:33Z,True,"{'x': 32, 'y': 2}",687.0
401705460190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,32,32,2,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T00:40:36Z,False,"{'x': 32, 'y': 2}",684.0
401705460191,191,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Marcus Smart assists),32,35,2,11:15,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T00:40:44Z,True,"{'x': 25, 'y': 27}",675.0
401705460193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk misses 11-foot two point shot,32,35,2,11:00,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T00:40:59Z,True,"{'x': 14, 'y': 2}",660.0
401705460194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,32,35,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:41:03Z,False,"{'x': 14, 'y': 2}",656.0
401705460195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot three point shot,32,35,2,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T00:41:07Z,True,"{'x': 48, 'y': 11}",652.0
401705460196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,32,35,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:41:10Z,False,"{'x': 48, 'y': 11}",649.0
401705460197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes layup (Brice Sensabaugh assists),34,35,2,10:40,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T00:41:20Z,True,"{'x': 25, 'y': 1}",640.0
401705460199,199,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,34,35,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T00:41:33Z,True,"{'x': 11, 'y': 23}",626.0
401705460200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,34,35,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T00:41:35Z,False,"{'x': 11, 'y': 23}",624.0
401705460201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Brice Sensabaugh 's 8-foot driving layup,34,35,2,10:12,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4997537'}}]",2025-03-06T00:41:47Z,True,"{'x': 31, 'y': 6}",612.0
401705460203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,34,35,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T00:41:50Z,False,"{'x': 31, 'y': 6}",609.0
401705460204,204,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 29-foot three point jumper,34,35,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T00:41:52Z,True,"{'x': 14, 'y': 27}",607.0
401705460205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,34,35,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T00:41:54Z,False,"{'x': 14, 'y': 27}",605.0
401705460206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 26-foot three point step back jumpshot,34,38,2,9:44,True,3,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:42:16Z,True,"{'x': 27, 'y': 27}",584.0
401705460207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 27-foot three point step back jumpshot,34,38,2,9:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T00:42:31Z,True,"{'x': 8, 'y': 22}",570.0
401705460208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,34,38,2,9:25,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:42:36Z,False,"{'x': 8, 'y': 22}",565.0
401705460209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 28-foot three point step back jumpshot,34,38,2,9:16,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:42:44Z,True,"{'x': 41, 'y': 24}",556.0
401705460210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,34,38,2,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-06T00:42:47Z,False,"{'x': 41, 'y': 24}",553.0
401705460211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Svi Mykhailiuk out of bounds bad pass turnover,34,38,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T00:42:52Z,False,"{'x': 45, 'y': 12}",549.0
401705460212,212,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,34,38,2,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-03-06T00:42:54Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705460213,213,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,34,38,2,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-06T00:42:54Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705460214,214,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,34,38,2,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T00:42:54Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705460219,219,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Alex Sarr assists),34,41,2,8:46,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T00:43:53Z,True,"{'x': 10, 'y': 21}",526.0
401705460221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,34,41,2,8:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-06T00:44:08Z,True,"{'x': 23, 'y': 26}",511.0
401705460222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,34,41,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T00:44:11Z,False,"{'x': 23, 'y': 26}",508.0
401705460223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 3-foot two point shot (Marcus Smart assists),34,43,2,8:14,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T00:44:25Z,True,"{'x': 25, 'y': 4}",494.0
401705460225,225,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 29-foot three point jumper (Isaiah Collier assists),37,43,2,7:57,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T00:44:41Z,True,"{'x': 10, 'y': 26}",477.0
401705460231,231,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,37,43,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705460232,232,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Svi Mykhailiuk,37,43,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '3133602'}}]",2025-03-06T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705460233,233,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,37,43,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-03-06T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705460237,237,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 16-foot jumper,37,43,2,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T00:45:24Z,True,"{'x': 25, 'y': 16}",457.0
401705460238,238,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,37,43,2,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T00:45:28Z,False,"{'x': 25, 'y': 16}",453.0
401705460239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,37,43,2,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T00:45:37Z,True,"{'x': 38, 'y': 23}",444.0
401705460240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,37,43,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T00:45:40Z,False,"{'x': 38, 'y': 23}",441.0
401705460241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,37,43,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:45:54Z,True,"{'x': 26, 'y': 1}",427.0
401705460242,242,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,37,43,2,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T00:45:56Z,False,"{'x': 26, 'y': 1}",425.0
401705460243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Isaiah Collier assists),39,43,2,7:02,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T00:45:59Z,True,"{'x': 26, 'y': 2}",422.0
401705460245,245,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Alex Sarr misses 9-foot two point shot,39,43,2,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T00:46:14Z,True,"{'x': 31, 'y': 8}",407.0
401705460246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,39,43,2,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T00:46:15Z,False,"{'x': 31, 'y': 8}",405.0
401705460247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 25-foot three point pullup jump shot,39,43,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T00:46:17Z,True,"{'x': 18, 'y': 24}",403.0
401705460248,248,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,39,43,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-06T00:46:21Z,False,"{'x': 18, 'y': 24}",399.0
401705460249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,39,43,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:46:26Z,False,"{'x': 23, 'y': 1}",396.0
401705460251,251,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,39,43,2,6:36,False,0,{'id': '27'},,2025-03-06T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705460252,252,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marcus Smart,39,43,2,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T00:46:55Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705460253,253,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Micah Potter,39,43,2,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-03-06T00:46:55Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705460256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,40,43,2,6:36,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:49:45Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705460257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,41,43,2,6:36,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:49:45Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705460258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Alex Sarr assists),41,45,2,6:22,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T00:50:18Z,True,"{'x': 25, 'y': 1}",382.0
401705460260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,41,45,2,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:50:35Z,False,"{'x': 19, 'y': -1}",368.0
401705460261,261,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,41,45,2,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705460263,263,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 27-foot three point jumper,41,45,2,5:58,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T00:51:01Z,True,"{'x': 30, 'y': 27}",358.0
401705460264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,41,45,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T00:51:04Z,False,"{'x': 30, 'y': 27}",355.0
401705460265,265,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,41,45,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T00:51:14Z,False,"{'x': 24, 'y': 3}",349.0
401705460267,267,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington blocks Brice Sensabaugh 's 23-foot three point jumper,41,45,2,5:34,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T00:51:51Z,True,"{'x': 2, 'y': -2}",334.0
401705460269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,41,45,2,5:33,False,0,{'id': '27'},,2025-03-06T00:51:52Z,False,"{'x': 2, 'y': -2}",333.0
401705460271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Alex Sarr assists),41,47,2,5:19,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T00:52:16Z,True,"{'x': 27, 'y': 2}",319.0
401705460273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Alex Sarr steals),41,47,2,5:04,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T00:52:30Z,False,"{'x': 30, 'y': 12}",304.0
401705460275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses two point shot,41,47,2,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T00:52:35Z,True,"{'x': 28, 'y': 1}",299.0
401705460276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,41,47,2,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T00:52:37Z,False,"{'x': 28, 'y': 1}",297.0
401705460277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,43,47,2,4:52,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T00:52:42Z,True,"{'x': 25, 'y': 2}",292.0
401705460278,278,"{'id': '42', 'text': 'Offensive Foul'}",Justin Champagnie offensive foul,43,47,2,4:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T00:52:53Z,False,"{'x': 28, 'y': 15}",284.0
401705460280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Champagnie turnover,43,47,2,4:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T00:52:53Z,False,"{'x': 28, 'y': 15}",284.0
401705460281,281,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,43,47,2,4:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T00:53:29Z,False,"{'x': 19, 'y': 7}",271.0
401705460283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,44,47,2,4:31,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705460284,284,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,44,47,2,4:31,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-03-06T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705460286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,45,47,2,4:31,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:54:26Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705460287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Khris Middleton assists),45,49,2,4:13,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-03-06T00:54:45Z,True,"{'x': 23, 'y': 4}",253.0
401705460289,289,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski misses 9-foot two point shot,45,49,2,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:55:04Z,True,"{'x': 23, 'y': 9}",235.0
401705460290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,45,49,2,3:53,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T00:55:06Z,False,"{'x': 23, 'y': 9}",233.0
401705460291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,45,49,2,3:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T00:55:08Z,True,"{'x': 48, 'y': 13}",231.0
401705460292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,49,2,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:55:11Z,False,"{'x': 48, 'y': 13}",228.0
401705460293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,45,49,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T00:55:17Z,True,"{'x': 24, 'y': 1}",222.0
401705460294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,49,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:55:21Z,False,"{'x': 24, 'y': 1}",218.0
401705460295,295,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,47,49,2,3:38,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T00:55:20Z,True,"{'x': 25, 'y': 0}",218.0
401705460296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 2-foot layup (Khris Middleton assists),47,51,2,3:21,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-03-06T00:55:38Z,True,"{'x': 22, 'y': 1}",201.0
401705460298,298,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 30-foot three point jumper,47,51,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T00:55:52Z,True,"{'x': 5, 'y': 23}",186.0
