id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180925030,30,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,10,7,1,8:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:16:36Z,False,"{'x': 24, 'y': -3}",0,Foul,539.0
40180925032,32,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,10,7,1,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:17:04Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,526.0
40180925033,33,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,10,7,1,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:17:07Z,False,"{'x': 38, 'y': 23}",0,Rebound,523.0
40180925034,34,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot (Derrick White assists),12,7,1,8:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-20T01:17:15Z,True,"{'x': 29, 'y': 15}",2,+2 Points,514.0
40180925036,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,12,7,1,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:17:26Z,True,"{'x': 29, 'y': -2}",2,Missed FG,507.0
40180925037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,12,7,1,8:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:17:28Z,False,"{'x': 29, 'y': -2}",0,Rebound,505.0
40180925038,38,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,12,7,1,8:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-20T01:17:36Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,497.0
40180925039,39,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,12,7,1,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:17:38Z,False,"{'x': 48, 'y': 8}",0,Rebound,495.0
40180925040,40,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,12,7,1,8:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-20T01:17:42Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,489.0
40180925041,41,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,12,7,1,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:17:44Z,False,"{'x': 45, 'y': 21}",0,Rebound,486.0
40180925045,45,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,12,7,1,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:17:56Z,True,"{'x': 26, 'y': 3}",2,Missed FG,480.0
40180925046,46,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,12,7,1,7:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:17:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,477.0
40180925047,47,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,12,7,1,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:18:04Z,False,"{'x': 27, 'y': 4}",0,Foul,474.0
40180925050,50,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,12,7,1,7:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-20T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809250380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,13,7,1,7:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401809250381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,14,7,1,7:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
40180925053,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,12,7,1,7:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-20T01:19:12Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,465.0
40180925054,54,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,12,7,1,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:19:17Z,False,"{'x': 48, 'y': 7}",0,Rebound,460.0
40180925055,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Garza bad pass
turnover (Duncan Robinson steals)",12,7,1,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3157465'}}]",2026-01-20T01:19:18Z,False,"{'x': 31, 'y': 0}",0,Turnover,457.0
40180925057,57,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,12,7,1,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:19:22Z,False,"{'x': 29, 'y': 2}",0,Foul,457.0
40180925059,59,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,12,7,1,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,457.0
40180925060,60,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,12,7,1,7:37,False,0,{'id': '8'},,2026-01-20T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,457.0
40180925061,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,12,8,1,7:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
40180925062,62,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,12,8,1,7:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:20:33Z,False,"{'x': 29, 'y': 0}",0,Foul,436.0
40180925064,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,13,8,1,7:16,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
40180925065,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,14,8,1,7:16,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
40180925066,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Cade Cunningham 's 6-foot driving layup,14,8,1,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3078576'}}]",2026-01-20T01:21:30Z,True,"{'x': 29, 'y': 4}",2,Missed FG,424.0
40180925068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,14,8,1,7:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:21:33Z,False,"{'x': 29, 'y': 4}",0,Rebound,421.0
40180925069,69,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Ausar Thompson steals),14,8,1,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4684742'}}]",2026-01-20T01:21:34Z,False,"{'x': 22, 'y': 42}",0,Turnover,420.0
40180925071,71,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,14,8,1,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:21:40Z,False,"{'x': 22, 'y': 1}",0,Foul,413.0
40180925073,73,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,14,8,1,6:53,False,0,{'id': '8'},,2026-01-20T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
40180925074,74,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,14,8,1,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-20T01:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
40180925076,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,14,8,1,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,413.0
40180925077,77,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,14,8,1,6:53,False,0,{'id': '8'},,2026-01-20T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
40180925078,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,14,8,1,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,413.0
40180925079,79,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,14,8,1,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,410.0
40180925080,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,14,8,1,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:25:56Z,True,"{'x': 29, 'y': 1}",2,Missed FG,397.0
40180925081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,14,8,1,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:25:58Z,False,"{'x': 29, 'y': 1}",0,Rebound,395.0
40180925082,82,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,14,8,1,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:25:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,395.0
40180925083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,14,8,1,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-20T01:26:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,392.0
40180925084,84,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 5-foot two point shot,14,8,1,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-20T01:26:13Z,True,"{'x': 24, 'y': 6}",2,Missed FG,381.0
40180925085,85,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,14,8,1,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:26:16Z,False,"{'x': 24, 'y': 6}",0,Rebound,378.0
40180925086,86,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,14,10,1,6:16,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:26:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,376.0
40180925087,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,14,10,1,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:26:33Z,True,"{'x': 22, 'y': 2}",2,Missed FG,359.0
40180925088,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,14,10,1,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:26:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,356.0
40180925089,89,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses tip shot,14,10,1,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:26:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,356.0
40180925090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,14,10,1,5:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-20T01:26:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,355.0
40180925091,91,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),14,12,1,5:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-20T01:26:40Z,True,"{'x': 29, 'y': 1}",2,+2 Points,349.0
40180925093,93,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,14,12,1,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:26:59Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,330.0
40180925094,94,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,14,12,1,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-20T01:27:02Z,False,"{'x': 36, 'y': 24}",0,Rebound,327.0
40180925095,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,14,12,1,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-20T01:27:10Z,True,"{'x': 28, 'y': 6}",2,Missed FG,322.0
40180925096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,14,12,1,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:27:12Z,False,"{'x': 28, 'y': 6}",0,Rebound,320.0
40180925097,97,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot running jump shot,14,12,1,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-20T01:27:17Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,316.0
40180925098,98,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,14,12,1,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-20T01:27:20Z,False,"{'x': 11, 'y': 24}",0,Rebound,313.0
40180925099,99,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Sam Hauser assists),17,12,1,5:06,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-20T01:27:24Z,True,"{'x': 46, 'y': 21}",3,+3 Points,306.0
401809250101,101,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Duncan Robinson assists),17,14,1,4:50,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-01-20T01:27:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,290.0
401809250103,103,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,17,14,1,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-20T01:27:45Z,False,"{'x': 21, 'y': 0}",0,Foul,290.0
401809250105,105,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,17,14,1,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-20T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809250106,106,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,17,14,1,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-20T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809250107,107,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,17,14,1,4:50,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-01-20T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809250108,108,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,17,14,1,4:50,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-20T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809250113,113,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,17,15,1,4:50,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:28:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401809250114,114,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,17,15,1,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-20T01:28:50Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,277.0
401809250115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,17,15,1,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:28:53Z,False,"{'x': 5, 'y': 17}",0,Rebound,274.0
401809250116,116,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 4-foot two point shot,17,15,1,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-20T01:29:01Z,True,"{'x': 30, 'y': 0}",2,Missed FG,265.0
401809250117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,17,15,1,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-20T01:29:04Z,False,"{'x': 30, 'y': 0}",0,Rebound,262.0
401809250118,118,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jaylen Brown and Isaiah Stewart,17,15,1,4:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432810'}}]",2026-01-20T01:29:45Z,False,"{'x': 20, 'y': 36}",0,Foul,261.0
401809250120,120,"{'id': '0', 'text': 'Not Available', 'abbreviation': 'NA'}",(04:21) [Celtics] ,17,15,1,4:21,False,0,{'id': '2'},,2026-01-20T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Not Available,261.0
401809250122,122,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,17,15,1,4:21,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-01-20T01:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809250124,124,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,17,15,1,4:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:32:38Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,243.0
401809250125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,17,15,1,4:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-20T01:32:41Z,False,"{'x': 2, 'y': 7}",0,Rebound,240.0
401809250126,126,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,17,15,1,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-20T01:32:53Z,False,"{'x': 21, 'y': 1}",0,Foul,233.0
401809250128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,17,16,1,3:53,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401809250129,129,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,17,16,1,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-01-20T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401809250131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,17,17,1,3:53,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-20T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401809250132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,19,17,1,3:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-20T01:33:58Z,True,"{'x': 20, 'y': 1}",2,+2 Points,219.0
401809250133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 2-foot driving floating jump shot (Cade Cunningham assists),19,19,1,3:34,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-01-20T01:34:04Z,True,"{'x': 23, 'y': 3}",2,+2 Points,214.0
401809250135,135,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,19,19,1,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-20T01:34:09Z,False,"{'x': 22, 'y': 2}",0,Foul,214.0
401809250137,137,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,19,19,1,3:34,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-20T01:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
