id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810780138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,28,26,1,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810780139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,28,26,1,2:50,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-09T00:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810780140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Sharife Cooper assists),30,26,1,2:29,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-09T00:33:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,149.0
401810780142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,30,26,1,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:33:54Z,True,"{'x': 25, 'y': 7}",2,Missed FG,138.0
401810780143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,30,26,1,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:33:56Z,False,"{'x': 25, 'y': 7}",0,Rebound,135.0
401810780144,144,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,30,26,1,2:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:34:04Z,False,"{'x': 40, 'y': 1}",0,Turnover,130.0
401810780145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 19-foot pullup jump shot,30,26,1,1:54,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-09T00:34:26Z,True,"{'x': 24, 'y': 20}",2,Missed FG,114.0
401810780146,146,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,30,26,1,1:50,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-09T00:34:30Z,False,"{'x': 24, 'y': 20}",0,Rebound,110.0
401810780147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 16-foot pullup jump shot,30,28,1,1:35,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:34:45Z,True,"{'x': 13, 'y': 11}",2,+2 Points,95.0
401810780148,148,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,30,28,1,1:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:35:02Z,False,"{'x': 40, 'y': 13}",0,Foul,81.0
401810780150,150,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 22-foot three point jumper,30,28,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-09T00:35:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,76.0
401810780151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,28,1,1:16,False,0,{'id': '27'},,2026-03-09T00:35:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,76.0
401810780152,152,"{'id': '43', 'text': 'Loose Ball Foul'}",DeAndre Jordan loose ball foul,30,28,1,1:16,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-09T00:35:28Z,False,"{'x': 24, 'y': 3}",0,Foul,76.0
401810780154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese misses free throw 1 of 2,30,28,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810780155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,28,1,1:16,False,0,{'id': '27'},,2026-03-09T00:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810780156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese makes free throw 2 of 2,31,28,1,1:16,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810780157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese blocks Bryce McGowens 's 3-foot driving layup,31,28,1,1:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683742'}}]",2026-03-09T00:36:28Z,True,"{'x': 24, 'y': 4}",2,Missed FG,60.0
401810780159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,31,28,1,58.2,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-09T00:36:30Z,False,"{'x': 24, 'y': 4}",0,Rebound,58.2
401810780160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes running layup (Sharife Cooper assists),33,28,1,56.4,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-09T00:36:34Z,True,"{'x': 26, 'y': 5}",2,+2 Points,56.4
401810780162,162,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot,33,30,1,42.2,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-09T00:36:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.2
401810780164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 19-foot step back jumpshot,35,30,1,24.7,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-09T00:37:10Z,True,"{'x': 17, 'y': 18}",2,+2 Points,24.7
401810780165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,35,32,1,1.6,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:37:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,1.6
401810780166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeremiah Fears blocks Sharife Cooper 's 64-foot heave jump shot,35,32,1,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144091'}}]",2026-03-09T00:38:08Z,True,"{'x': 49, 'y': 60}",3,Missed 3PT,0.0
401810780168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,32,1,0.0,False,0,{'id': '27'},,2026-03-09T00:38:08Z,False,"{'x': 2, 'y': 28}",0,Rebound,0.0
401810780169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,32,1,0.0,False,0,,,2026-03-09T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810780170,170,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,35,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-09T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780171,171,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bub Carrington,35,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-09T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780172,172,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Sharife Cooper,35,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-09T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810780177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,35,32,2,11:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:40:41Z,True,"{'x': 23, 'y': 1}",2,Missed FG,707.0
401810780178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,35,32,2,11:47,False,0,{'id': '3'},,2026-03-09T00:40:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,707.0
401810780180,180,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,35,32,2,11:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-09T00:41:14Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,703.0
401810780181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,35,32,2,11:39,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-09T00:41:18Z,False,"{'x': 48, 'y': 13}",0,Rebound,699.0
401810780182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Jaden Hardy assists),37,32,2,11:34,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-09T00:41:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,694.0
401810780184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,37,32,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-09T00:41:36Z,True,"{'x': 28, 'y': 3}",2,Missed FG,682.0
401810780186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,37,32,2,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:41:39Z,False,"{'x': 28, 'y': 3}",0,Rebound,679.0
401810780187,187,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 23-foot three point jumper (Leaky Black assists),40,32,2,11:11,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-09T00:41:46Z,True,"{'x': 1, 'y': 2}",3,+3 Points,671.0
401810780189,189,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,40,32,2,11:10,False,0,{'id': '3'},,2026-03-09T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,670.0
401810780192,192,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,40,32,2,11:10,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-03-09T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810780193,193,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for DeAndre Jordan,40,32,2,11:10,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3442'}}]",2026-03-09T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810780196,196,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,40,32,2,10:58,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-09T00:44:56Z,False,"{'x': 13, 'y': 24}",0,Foul,658.0
401810780198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot alley oop dunk (Derik Queen assists),40,34,2,10:52,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-03-09T00:45:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,652.0
401810780200,200,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,40,34,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-09T00:45:29Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,638.0
401810780201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,40,34,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:45:36Z,False,"{'x': 18, 'y': 25}",0,Rebound,631.0
401810780202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black makes 6-foot pullup jump shot (Julian Reese assists),42,34,2,10:28,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4683742'}}]",2026-03-09T00:45:38Z,True,"{'x': 25, 'y': 7}",2,+2 Points,628.0
401810780204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,42,36,2,10:18,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:45:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,618.0
401810780205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Reese bad pass
turnover (Trey Murphy III steals)",42,36,2,10:06,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4397688'}}]",2026-03-09T00:46:01Z,False,"{'x': 33, 'y': 12}",0,Turnover,606.0
401810780207,207,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,42,36,2,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:46:06Z,False,"{'x': 28, 'y': 3}",0,Foul,603.0
401810780209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,42,37,2,10:03,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:46:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810780210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,42,38,2,10:03,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810780211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Bryce McGowens steals)",42,38,2,9:44,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4576086'}}]",2026-03-09T00:47:18Z,False,"{'x': 30, 'y': 7}",0,Turnover,584.0
401810780213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes running dunk (Bryce McGowens assists),42,40,2,9:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-03-09T00:47:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,582.0
401810780215,215,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,42,40,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-09T00:47:39Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,564.0
401810780216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,42,40,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-09T00:47:41Z,False,"{'x': 28, 'y': 25}",0,Rebound,562.0
401810780217,217,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,42,40,2,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-09T00:47:48Z,False,"{'x': 25, 'y': 6}",0,Foul,557.0
401810780219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,42,40,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810780220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,42,40,2,9:17,False,0,{'id': '3'},,2026-03-09T00:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810780221,221,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,42,40,2,9:17,False,0,{'id': '27'},,2026-03-09T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810780222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,42,40,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810780223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,42,40,2,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810780224,224,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes alley oop dunk (Derik Queen assists),42,42,2,8:59,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-09T00:51:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,539.0
401810780226,226,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,42,42,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:52:15Z,False,"{'x': 13, 'y': 20}",0,Foul,521.0
401810780229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,44,42,2,8:41,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-09T00:52:13Z,True,"{'x': 23, 'y': 9}",2,+2 Points,521.0
401810780232,232,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,44,42,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-09T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,521.0
401810780233,233,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:41) [Pelicans] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pelicans] charged with a timeout,44,42,2,8:41,False,0,{'id': '3'},,2026-03-09T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,521.0
401810780250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy makes free throw 1 of 1,45,42,2,8:41,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-09T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810780269,269,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,42,2,8:41,False,0,{'id': '3'},,2026-03-09T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810780234,234,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 26-foot three point jumper,44,42,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-09T00:54:49Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,510.0
401810780235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,44,42,2,8:26,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-09T00:54:53Z,False,"{'x': 8, 'y': 21}",0,Rebound,506.0
401810780236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley makes 10-foot two point shot,46,42,2,8:17,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-09T00:55:02Z,True,"{'x': 32, 'y': 9}",2,+2 Points,497.0
401810780237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer,46,45,2,8:06,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-09T00:55:12Z,True,"{'x': 5, 'y': 20}",3,+3 Points,486.0
401810780238,238,"{'id': '42', 'text': 'Offensive Foul'}",Julian Reese offensive foul,46,45,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:55:28Z,False,"{'x': 7, 'y': 27}",0,Foul,473.0
401810780240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Reese offensive foul turnover,46,45,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-09T00:55:28Z,False,"{'x': 7, 'y': 27}",0,Turnover,473.0
401810780241,241,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,46,45,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2026-03-09T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810780242,242,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,46,45,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-09T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810780243,243,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,46,45,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-09T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810780244,244,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Julian Reese,46,45,2,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4683742'}}]",2026-03-09T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810780249,249,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dejounte Murray makes two point shot (Saddiq Bey assists),46,47,2,7:33,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-03-09T00:56:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,453.0
401810780252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Dejounte Murray steals)",47,47,2,7:22,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3907497'}}]",2026-03-09T00:56:18Z,False,"{'x': 29, 'y': 26}",0,Turnover,442.0
401810780254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Dejounte Murray assists),47,49,2,7:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-09T00:56:23Z,True,"{'x': 23, 'y': 3}",2,+2 Points,438.0
401810780256,256,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,47,49,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-09T00:56:27Z,False,"{'x': 24, 'y': 2}",0,Foul,438.0
401810780258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,47,49,2,7:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-09T00:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810780259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,49,2,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810780260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 25-foot three point pullup jump shot,47,49,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:57:12Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,419.0
401810780261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,47,49,2,6:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:57:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,416.0
401810780262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,47,49,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-09T00:57:22Z,False,"{'x': 27, 'y': 26}",0,Foul,410.0
401810780264,264,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dejounte Murray makes free throw 1 of 3,47,50,2,6:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810780265,265,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dejounte Murray makes free throw 2 of 3,47,51,2,6:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810780266,266,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jaden Hardy,47,51,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4868423'}}]",2026-03-09T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810780268,268,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dejounte Murray makes free throw 3 of 3,47,52,2,6:50,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810780270,270,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,47,52,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:58:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,395.0
401810780271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,47,52,2,6:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:58:43Z,False,"{'x': 40, 'y': 22}",0,Rebound,392.0
401810780272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Leaky Black steals),47,52,2,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395650'}}]",2026-03-09T00:58:52Z,False,"{'x': 28, 'y': 2}",0,Turnover,384.0
401810780274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Leaky Black misses 12-foot two point shot,47,52,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-09T00:59:02Z,True,"{'x': 30, 'y': 12}",2,Missed FG,373.0
401810780275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,47,52,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-09T00:59:06Z,False,"{'x': 30, 'y': 12}",0,Rebound,369.0
401810780278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 2-foot two point shot,47,54,2,5:59,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-09T00:59:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,359.0
401810780279,279,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bilal Coulibaly misses two point shot,47,54,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-09T00:59:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,334.0
401810780280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,47,54,2,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-09T00:59:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,328.0
401810780281,281,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley makes two point shot,49,54,2,5:28,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-09T00:59:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,328.0
