id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170498623,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),2,3,1,10:07,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2024-12-28T00:42:59Z,True,"{'x': 25, 'y': 1}",607.0
40170498625,25,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Sam Hauser assists),2,6,1,9:44,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2024-12-28T00:43:23Z,True,"{'x': 8, 'y': 20}",584.0
40170498627,27,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,2,6,1,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:43:37Z,True,"{'x': 31, 'y': 4}",570.0
40170498628,28,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,2,6,1,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:43:40Z,False,"{'x': 31, 'y': 4}",567.0
40170498629,29,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,4,6,1,9:27,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:43:42Z,True,"{'x': 27, 'y': 1}",567.0
40170498630,30,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,4,6,1,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-28T00:43:59Z,True,"{'x': 16, 'y': 25}",547.0
40170498631,31,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,4,6,1,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:44:01Z,False,"{'x': 16, 'y': 25}",545.0
40170498632,32,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,4,8,1,9:05,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:44:03Z,True,"{'x': 25, 'y': 1}",545.0
40170498634,34,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 26-foot three point step back jumpshot,7,8,1,8:40,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:44:41Z,True,"{'x': 12, 'y': 23}",520.0
40170498635,35,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,7,8,1,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:44:54Z,True,"{'x': 26, 'y': 27}",506.0
40170498636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,7,8,1,8:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T00:44:57Z,False,"{'x': 26, 'y': 27}",503.0
40170498637,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,7,8,1,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T00:45:04Z,True,"{'x': 35, 'y': 23}",496.0
40170498638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,7,8,1,8:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T00:45:07Z,False,"{'x': 35, 'y': 23}",493.0
40170498639,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,7,8,1,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:45:16Z,True,"{'x': 29, 'y': 2}",485.0
40170498640,40,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,7,8,1,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T00:45:19Z,False,"{'x': 29, 'y': 2}",482.0
40170498641,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,7,8,1,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T00:45:22Z,True,"{'x': 43, 'y': 19}",479.0
40170498642,42,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,7,8,1,7:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T00:45:24Z,False,"{'x': 43, 'y': 19}",477.0
40170498643,43,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,7,8,1,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:45:31Z,True,"{'x': 43, 'y': 19}",470.0
40170498644,44,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,7,8,1,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T00:45:35Z,False,"{'x': 43, 'y': 19}",466.0
40170498645,45,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,7,8,1,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-28T00:45:39Z,True,"{'x': 2, 'y': -1}",462.0
40170498646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,7,8,1,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:45:42Z,False,"{'x': 2, 'y': -1}",459.0
40170498647,47,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,7,8,1,7:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-28T00:45:49Z,True,"{'x': 36, 'y': 25}",452.0
40170498648,48,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,7,8,1,7:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T00:45:51Z,False,"{'x': 36, 'y': 25}",450.0
40170498649,49,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 22-foot three point jumper,7,8,1,7:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T00:45:59Z,True,"{'x': 2, 'y': -1}",441.0
40170498650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,7,8,1,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-28T00:46:02Z,False,"{'x': 2, 'y': -1}",438.0
40170498651,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot,7,11,1,7:12,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-28T00:46:10Z,True,"{'x': 6, 'y': 17}",432.0
40170498652,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 21-foot pullup jump shot,9,11,1,6:54,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T00:46:26Z,True,"{'x': 11, 'y': 16}",414.0
40170498653,53,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,9,11,1,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-28T00:46:43Z,True,"{'x': 8, 'y': 20}",397.0
40170498654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,9,11,1,6:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T00:46:46Z,False,"{'x': 8, 'y': 20}",394.0
40170498655,55,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,9,11,1,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:46:54Z,False,"{'x': 20, 'y': 28}",389.0
40170498657,57,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,9,11,1,6:29,False,0,{'id': '2'},,2024-12-28T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40170498660,60,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,9,11,1,6:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2024-12-28T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40170498661,61,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,9,11,1,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2024-12-28T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40170498662,62,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,9,11,1,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2024-12-28T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40170498666,66,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 4-foot layup (Tyrese Haliburton assists),11,11,1,6:23,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2024-12-28T00:50:00Z,True,"{'x': 29, 'y': 1}",383.0
40170498668,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,11,13,1,5:59,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:50:22Z,True,"{'x': 22, 'y': 1}",359.0
40170498669,69,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,11,13,1,5:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-28T00:50:31Z,True,"{'x': 36, 'y': 27}",349.0
40170498670,70,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,11,13,1,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:50:34Z,False,"{'x': 36, 'y': 27}",346.0
40170498671,71,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot (Jayson Tatum assists),11,16,1,5:36,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T00:50:45Z,True,"{'x': 40, 'y': 21}",336.0
40170498673,73,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 9-foot two point shot,13,16,1,5:19,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:51:02Z,True,"{'x': 18, 'y': 6}",319.0
40170498674,74,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Derrick White assists),13,18,1,5:06,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T00:51:16Z,True,"{'x': 24, 'y': 1}",306.0
40170498676,76,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Payton Pritchard steals),13,18,1,4:51,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T00:51:30Z,False,"{'x': 23, 'y': 32}",291.0
40170498678,78,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Johnny Furphy steals),13,18,1,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '5157066'}}]",2024-12-28T00:51:37Z,False,"{'x': 26, 'y': 2}",284.0
40170498680,80,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,13,18,1,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-28T00:51:42Z,True,"{'x': 46, 'y': 15}",279.0
40170498681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,13,18,1,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:51:45Z,False,"{'x': 46, 'y': 15}",276.0
40170498682,82,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,13,18,1,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T00:51:53Z,True,"{'x': 48, 'y': 4}",268.0
40170498683,83,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,13,18,1,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-28T00:51:56Z,False,"{'x': 48, 'y': 4}",265.0
40170498684,84,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Al Horford assists),13,21,1,4:16,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2024-12-28T00:52:05Z,True,"{'x': 43, 'y': 21}",256.0
40170498686,86,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,13,21,1,4:14,False,0,{'id': '11'},,2024-12-28T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170498687,87,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,13,21,1,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2024-12-28T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170498688,88,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,13,21,1,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2024-12-28T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170498689,89,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Bennedict Mathurin,13,21,1,4:14,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683634'}}]",2024-12-28T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170498690,90,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,13,21,1,4:14,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2024-12-28T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170498695,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,13,21,1,3:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-28T00:55:22Z,True,"{'x': 20, 'y': 6}",233.0
40170498696,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,13,21,1,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:55:24Z,False,"{'x': 20, 'y': 6}",231.0
40170498697,97,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Jaylen Brown assists),13,24,1,3:46,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2024-12-28T00:55:29Z,True,"{'x': 49, 'y': 6}",226.0
40170498699,99,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thomas Bryant lost ball turnover (Jayson Tatum steals),13,24,1,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T00:55:45Z,False,"{'x': 29, 'y': 17}",211.0
401704986101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 20-foot step back jumpshot (Jayson Tatum assists),13,26,1,3:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2024-12-28T00:55:51Z,True,"{'x': 27, 'y': 20}",204.0
401704986103,103,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 14-foot jumper (Johnny Furphy assists),15,26,1,3:06,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5157066'}}]",2024-12-28T00:56:09Z,True,"{'x': 31, 'y': 13}",186.0
401704986105,105,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Jaylen Brown assists),15,29,1,2:49,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2024-12-28T00:56:25Z,True,"{'x': 13, 'y': 23}",169.0
401704986107,107,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,17,29,1,2:35,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T00:56:40Z,True,"{'x': 28, 'y': 2}",155.0
401704986110,110,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,17,29,1,2:23,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2024-12-28T00:56:59Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401704986112,112,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 23-foot three point shot (Payton Pritchard assists),17,32,1,2:21,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2024-12-28T00:57:16Z,True,"{'x': 2, 'y': 6}",141.0
401704986114,114,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Jaylen Brown steals),17,32,1,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3917376'}}]",2024-12-28T00:57:25Z,False,"{'x': 29, 'y': 29}",133.0
401704986116,116,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 1-foot dunk,17,34,1,2:09,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-28T00:57:28Z,True,"{'x': 24, 'y': 0}",129.0
401704986117,117,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,17,34,1,2:09,False,0,{'id': '11'},,2024-12-28T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704986118,118,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,17,34,1,2:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2024-12-28T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704986120,120,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,17,34,1,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-28T00:59:12Z,True,"{'x': 2, 'y': 10}",112.0
401704986121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,17,34,1,1:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T00:59:16Z,False,"{'x': 2, 'y': 10}",108.0
401704986122,122,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (T.J. McConnell assists),20,34,1,1:40,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2024-12-28T00:59:23Z,True,"{'x': 10, 'y': 24}",100.0
401704986124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,20,34,1,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T00:59:36Z,True,"{'x': 37, 'y': 23}",88.0
401704986125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,20,34,1,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-28T00:59:39Z,False,"{'x': 37, 'y': 23}",85.0
401704986127,127,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,20,34,1,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-28T00:59:47Z,False,"{'x': 23, 'y': 2}",84.0
401704986129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,20,35,1,1:24,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-28T01:00:05Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401704986130,130,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,20,35,1,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2024-12-28T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401704986132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,20,36,1,1:24,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-28T01:00:23Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401704986133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,20,36,1,1:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-28T01:00:43Z,True,"{'x': 21, 'y': 2}",65.0
401704986134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,20,36,1,1:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:00:44Z,False,"{'x': 21, 'y': 2}",64.0
401704986135,135,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Luke Kornet assists),20,38,1,55.1,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2024-12-28T01:00:54Z,True,"{'x': 24, 'y': 0}",55.1
401704986137,137,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 15-foot jumper,20,38,1,36.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-28T01:01:16Z,True,"{'x': 22, 'y': 15}",36.1
401704986138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,20,38,1,33.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:01:19Z,False,"{'x': 22, 'y': 15}",33.1
401704986139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Jarace Walker steals),20,38,1,31.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5106060'}}]",2024-12-28T01:01:22Z,False,"{'x': 11, 'y': 32}",31.0
401704986141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes two point shot,22,38,1,27.0,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-28T01:01:26Z,True,"{'x': 26, 'y': 2}",27.0
401704986142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 34-foot three point pullup jump shot,22,38,1,5.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-28T01:01:50Z,True,"{'x': 37, 'y': 33}",5.1
401704986143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,22,38,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-28T01:01:53Z,False,"{'x': 37, 'y': 33}",2.1
401704986144,144,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,22,38,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-28T01:01:55Z,False,"{'x': 25, 'y': 2}",2.1
