id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809992150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama makes two point shot,24,26,1,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-31T02:31:29Z,True,"{'x': 25, 'y': 2}",75.0
401809992151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,24,26,1,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-31T02:31:40Z,False,"{'x': 29, 'y': 30}",62.0
401809992152,152,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,24,26,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809992153,153,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,24,26,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809992154,154,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,24,26,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-10-31T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809992158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 26-foot three point step back jumpshot (Kentavious Caldwell-Pope assists),27,26,1,38.2,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2581018'}}]",2025-10-31T02:32:21Z,True,"{'x': 3, 'y': 15}",38.2
401809992160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 9-foot two point shot,27,26,1,30.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:32:33Z,True,"{'x': 22, 'y': 10}",30.3
401809992161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,27,26,1,27.5,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T02:32:35Z,False,"{'x': 22, 'y': 10}",27.5
401809992162,162,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,27,26,1,6.8,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T02:32:56Z,True,"{'x': 3, 'y': 1}",6.8
401809992163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,27,26,1,4.3,False,0,{'id': '21'},,2025-10-31T02:32:59Z,False,"{'x': 3, 'y': 1}",4.3
401809992165,165,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,27,26,1,4.3,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-10-31T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",4.3
401809992166,166,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,27,26,1,4.3,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-31T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",4.3
401809992169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Devin Booker misses heave jump shot,27,26,1,0.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:33:26Z,True,"{'x': 38, 'y': 55}",0.4
401809992170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,26,1,0.4,False,0,{'id': '21'},,2025-10-31T02:33:26Z,False,"{'x': 12, 'y': 29}",0.4
401809992171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2025-10-31T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809992172,172,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,27,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-10-31T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992173,173,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Nigel Hayes-Davis,27,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3059409'}}]",2025-10-31T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992174,174,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Kentavious Caldwell-Pope,27,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-10-31T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992175,175,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,27,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-10-31T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992183,183,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,27,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-31T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809992181,181,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 11-foot jumper,27,26,2,11:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T02:36:28Z,True,"{'x': 23, 'y': 12}",707.0
401809992182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,26,2,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-31T02:36:35Z,False,"{'x': 23, 'y': 12}",700.0
401809992185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 27-foot three point step back jumpshot,27,26,2,11:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T02:36:43Z,True,"{'x': 24, 'y': 28}",692.0
401809992186,186,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,27,26,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-31T02:36:47Z,False,"{'x': 24, 'y': 28}",688.0
401809992187,187,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,27,26,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-31T02:36:52Z,True,"{'x': 44, 'y': 19}",684.0
401809992188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,27,26,2,11:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-31T02:36:57Z,False,"{'x': 44, 'y': 19}",679.0
401809992189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,27,26,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-31T02:37:04Z,False,"{'x': 40, 'y': 32}",672.0
401809992190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 12-foot pullup jump shot,27,26,2,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T02:37:20Z,True,"{'x': 27, 'y': 13}",661.0
401809992191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,27,26,2,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:37:24Z,False,"{'x': 27, 'y': 13}",657.0
401809992192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Collin Gillespie assists),27,28,2,10:45,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-10-31T02:37:37Z,True,"{'x': 23, 'y': 1}",645.0
401809992194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 19-foot pullup jump shot,27,28,2,10:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-31T02:37:54Z,True,"{'x': 27, 'y': 19}",628.0
401809992195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,28,2,10:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-31T02:37:58Z,False,"{'x': 27, 'y': 19}",624.0
401809992196,196,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,27,28,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-31T02:38:15Z,False,"{'x': 30, 'y': 31}",610.0
401809992198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,27,28,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T02:38:46Z,True,"{'x': 24, 'y': 8}",599.0
401809992199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,27,28,2,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-31T02:38:48Z,False,"{'x': 24, 'y': 8}",597.0
401809992200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot (Cam Spencer assists),29,28,2,9:54,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-10-31T02:38:51Z,True,"{'x': 26, 'y': 2}",594.0
401809992202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 26-foot three point step back jumpshot,29,31,2,9:40,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:39:05Z,True,"{'x': 8, 'y': 21}",580.0
401809992203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Nick Richards steals),29,31,2,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4278076'}}]",2025-10-31T02:39:19Z,False,"{'x': 46, 'y': 3}",566.0
401809992205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Cam Spencer steals),29,31,2,9:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4433083'}}]",2025-10-31T02:39:23Z,False,"{'x': 32, 'y': 5}",562.0
401809992207,207,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,29,31,2,9:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T02:39:40Z,True,"{'x': 2, 'y': -2}",546.0
401809992208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,29,31,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-31T02:39:45Z,False,"{'x': 2, 'y': -2}",541.0
401809992209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 12-foot step back jumpshot,29,33,2,8:47,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:39:57Z,True,"{'x': 24, 'y': 13}",527.0
401809992210,210,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,29,33,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-31T02:40:10Z,True,"{'x': 45, 'y': 17}",515.0
401809992211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,29,33,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T02:40:13Z,False,"{'x': 45, 'y': 17}",512.0
401809992212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 31-foot three point shot,29,33,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:40:18Z,True,"{'x': 19, 'y': 31}",507.0
401809992213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,29,33,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-31T02:40:22Z,False,"{'x': 19, 'y': 31}",503.0
401809992214,214,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Jaylen Wells assists),31,33,2,8:19,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-10-31T02:40:26Z,True,"{'x': 23, 'y': -1}",499.0
401809992216,216,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,31,33,2,8:18,False,0,{'id': '21'},,2025-10-31T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992217,217,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,31,33,2,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-10-31T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992218,218,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,31,33,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-10-31T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992219,219,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,31,33,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-10-31T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992220,220,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,31,33,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-31T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992232,232,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,31,33,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T02:42:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809992225,225,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Collin Gillespie assists),31,36,2,8:01,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-10-31T02:43:38Z,True,"{'x': 46, 'y': 15}",481.0
401809992227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. makes 3-foot dunk (Cam Spencer assists),33,36,2,7:46,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-10-31T02:43:53Z,True,"{'x': 27, 'y': 3}",466.0
401809992229,229,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,33,36,2,7:43,False,0,{'id': '29'},,2025-10-31T02:44:03Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809992230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie makes 4-foot two point shot,33,38,2,7:22,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-31T02:44:25Z,True,"{'x': 21, 'y': 3}",442.0
401809992231,231,"{'id': '9', 'text': 'Defensive Goaltending'}",Cedric Coward defensive goaltending violation,33,38,2,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-31T02:44:30Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401809992234,234,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,33,38,2,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:44:50Z,False,"{'x': 37, 'y': 11}",432.0
401809992236,236,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Cam Spencer assists),36,38,2,7:01,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-10-31T02:45:15Z,True,"{'x': 41, 'y': 23}",421.0
401809992238,238,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,36,38,2,6:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-31T02:45:27Z,True,"{'x': 27, 'y': 28}",410.0
401809992239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,36,38,2,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-31T02:45:29Z,False,"{'x': 27, 'y': 28}",408.0
401809992240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. misses layup,36,38,2,6:33,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:45:44Z,True,"{'x': 24, 'y': 2}",393.0
401809992241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,36,38,2,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:45:45Z,False,"{'x': 24, 'y': 2}",392.0
401809992242,242,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,38,38,2,6:32,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:45:53Z,True,"{'x': 25, 'y': 0}",392.0
401809992247,247,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Grayson Allen assists),38,41,2,6:05,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-10-31T02:46:15Z,True,"{'x': 2, 'y': 1}",365.0
401809992249,249,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 25-foot three point jumper (Jaren Jackson Jr. assists),41,41,2,5:47,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:46:30Z,True,"{'x': 6, 'y': 17}",347.0
401809992251,251,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,41,41,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-31T02:46:51Z,False,"{'x': 15, 'y': 27}",327.0
401809992253,253,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,41,41,2,5:27,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-10-31T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809992254,254,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,41,41,2,5:27,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-10-31T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809992255,255,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,41,41,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-10-31T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809992256,256,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,41,41,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-10-31T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809992257,257,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,41,41,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-10-31T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401809992263,263,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,41,41,2,5:21,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T02:47:23Z,True,"{'x': 29, 'y': 4}",321.0
401809992264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,41,41,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T02:47:26Z,False,"{'x': 29, 'y': 4}",318.0
401809992265,265,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,41,43,2,5:18,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-31T02:47:26Z,True,"{'x': 26, 'y': 1}",318.0
401809992266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 14-foot pullup jump shot,43,43,2,5:05,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T02:47:38Z,True,"{'x': 32, 'y': 13}",305.0
401809992267,267,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Royce O'Neale assists),43,46,2,4:50,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-10-31T02:47:53Z,True,"{'x': 1, 'y': 8}",290.0
401809992269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 21-foot pullup jump shot,43,46,2,4:39,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T02:48:04Z,True,"{'x': 42, 'y': 13}",279.0
401809992270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,43,46,2,4:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:48:04Z,False,"{'x': 42, 'y': 13}",279.0
401809992271,271,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Dunn offensive foul,43,46,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:48:14Z,False,"{'x': 40, 'y': 26}",273.0
401809992273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn turnover,43,46,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:48:14Z,False,"{'x': 40, 'y': 26}",273.0
401809992274,274,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,43,46,2,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-10-31T02:48:20Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809992275,275,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Collin Gillespie,43,46,2,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278585'}}]",2025-10-31T02:48:20Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809992278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Ryan Dunn steals),43,46,2,4:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4888725'}}]",2025-10-31T02:48:53Z,False,"{'x': 23, 'y': 15}",262.0
401809992280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,43,46,2,4:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-31T02:49:03Z,True,"{'x': 22, 'y': 5}",252.0
401809992281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,43,46,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:49:05Z,False,"{'x': 22, 'y': 5}",249.0
401809992282,282,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker misses tip shot,43,46,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:49:05Z,True,"{'x': 25, 'y': 0}",249.0
401809992283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,43,46,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:49:05Z,False,"{'x': 25, 'y': 0}",249.0
401809992284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Livers misses 27-foot three point step back jumpshot,43,46,2,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-31T02:49:17Z,True,"{'x': 40, 'y': 23}",238.0
401809992285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,46,2,3:58,False,0,{'id': '21'},,2025-10-31T02:49:17Z,False,"{'x': 40, 'y': 23}",238.0
401809992286,286,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,46,2,3:58,False,0,{'id': '21'},,2025-10-31T02:49:20Z,False,"{'x': 28, 'y': 6}",238.0
401809992287,287,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Javon Small,43,46,2,3:58,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4781746'}}]",2025-10-31T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809992288,288,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,43,46,2,3:58,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-10-31T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809992291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 18-foot pullup jump shot (Ja Morant assists),45,46,2,3:47,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-10-31T02:49:51Z,True,"{'x': 39, 'y': 13}",227.0
401809992293,293,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nigel Hayes-Davis makes 8-foot two point shot,45,48,2,3:27,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-31T02:50:10Z,True,"{'x': 23, 'y': 8}",207.0
401809992295,295,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,45,48,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T02:50:29Z,False,"{'x': 32, 'y': 14}",199.0
401809992297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,45,48,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-31T02:50:29Z,False,"{'x': 32, 'y': 14}",199.0
401809992298,298,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,45,48,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-10-31T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809992300,300,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot jumper,45,48,2,3:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-31T02:50:56Z,True,"{'x': 14, 'y': 20}",192.0
401809992301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,45,48,2,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-31T02:50:59Z,False,"{'x': 14, 'y': 20}",189.0
401809992302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 18-foot pullup jump shot,45,48,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-31T02:51:06Z,True,"{'x': 15, 'y': 16}",171.0
