id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705669156,156,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,39,33,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:45:03Z,True,"{'x': 9, 'y': 20}",614.0
401705669157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,39,33,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T23:45:03Z,False,"{'x': 9, 'y': 20}",614.0
401705669158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,41,33,2,10:12,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T23:45:08Z,True,"{'x': 26, 'y': 1}",612.0
401705669159,159,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,41,33,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-02T23:45:21Z,False,"{'x': 48, 'y': 2}",602.0
401705669160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes layup (Tyler Kolek assists),43,33,2,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T23:45:37Z,True,"{'x': 25, 'y': 1}",589.0
401705669162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,43,33,2,9:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-02T23:45:48Z,True,"{'x': 10, 'y': 22}",577.0
401705669163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,33,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:45:51Z,False,"{'x': 10, 'y': 22}",574.0
401705669164,164,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa misses 8-foot two point shot,43,33,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T23:46:10Z,True,"{'x': 28, 'y': 9}",556.0
401705669165,165,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,43,33,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-02T23:46:13Z,False,"{'x': 28, 'y': 9}",553.0
401705669166,166,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell misses two point shot,43,33,2,9:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-02T23:46:20Z,True,"{'x': 25, 'y': 0}",547.0
401705669167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,33,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:46:24Z,False,"{'x': 25, 'y': 0}",543.0
401705669168,168,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet misses running pullup jump shot,43,33,2,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T23:46:28Z,True,"{'x': 5, 'y': 16}",538.0
401705669169,169,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,43,33,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:46:31Z,False,"{'x': 5, 'y': 16}",535.0
401705669170,170,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (OG Anunoby assists),46,33,2,8:54,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T23:46:31Z,True,"{'x': 4, 'y': 14}",534.0
401705669172,172,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,46,33,2,8:53,False,0,{'id': '5'},,2025-04-02T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705669174,174,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for De'Andre Hunter,46,33,2,8:53,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065732'}}]",2025-04-02T23:46:41Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705669175,175,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,46,33,2,8:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-04-02T23:46:41Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705669178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes 1-foot dunk (Evan Mobley assists),46,35,2,8:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-04-02T23:50:24Z,True,"{'x': 25, 'y': 1}",522.0
401705669180,180,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Tyler Kolek assists),49,35,2,8:24,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T23:50:42Z,True,"{'x': 2, 'y': 11}",504.0
401705669182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,49,35,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-02T23:50:53Z,True,"{'x': 34, 'y': 24}",492.0
401705669183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,49,35,2,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-02T23:50:55Z,False,"{'x': 34, 'y': 24}",490.0
401705669184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Tyler Kolek steals),49,35,2,8:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T23:51:01Z,False,"{'x': 5, 'y': 11}",485.0
401705669186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Isaac Okoro steals),49,35,2,8:02,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432822'}}]",2025-04-02T23:51:04Z,False,"{'x': 8, 'y': 25}",482.0
401705669188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Isaac Okoro assists),49,37,2,8:00,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-04-02T23:51:08Z,True,"{'x': 25, 'y': 1}",480.0
401705669190,190,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,49,37,2,8:00,False,0,{'id': '5'},,2025-04-02T23:51:23Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705669191,191,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 27-foot three point jumper,49,37,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T23:51:34Z,True,"{'x': 42, 'y': 22}",465.0
401705669192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,49,37,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-02T23:51:36Z,False,"{'x': 42, 'y': 22}",463.0
401705669193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Sam Merrill assists),49,39,2,7:34,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-04-02T23:51:46Z,True,"{'x': 22, 'y': 5}",454.0
401705669195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Javonte Green steals),49,39,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2596112'}}]",2025-04-02T23:52:00Z,False,"{'x': 32, 'y': 4}",440.0
401705669197,197,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,49,39,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-02T23:52:09Z,True,"{'x': 10, 'y': 22}",431.0
401705669198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,39,2,7:07,False,0,{'id': '5'},,2025-04-02T23:52:13Z,False,"{'x': 10, 'y': 22}",427.0
401705669200,200,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,49,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-04-02T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705669201,201,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,49,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-04-02T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705669202,202,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Isaac Okoro,49,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432822'}}]",2025-04-02T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705669203,203,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,49,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-04-02T23:52:22Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705669208,208,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,49,39,2,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:52:48Z,False,"{'x': 9, 'y': 18}",427.0
401705669210,210,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,49,39,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-02T23:53:14Z,True,"{'x': 47, 'y': 13}",416.0
401705669211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,39,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:53:16Z,False,"{'x': 47, 'y': 13}",414.0
401705669212,212,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,49,39,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T23:53:27Z,True,"{'x': 12, 'y': 21}",404.0
401705669213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,49,39,2,6:42,False,0,{'id': '5'},,2025-04-02T23:53:29Z,False,"{'x': 12, 'y': 21}",402.0
401705669215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,49,39,2,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-02T23:53:51Z,True,"{'x': 16, 'y': 8}",387.0
401705669216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,39,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:53:52Z,False,"{'x': 16, 'y': 8}",386.0
401705669217,217,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes dunk (OG Anunoby assists),51,39,2,6:21,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T23:53:58Z,True,"{'x': 25, 'y': 1}",381.0
401705669219,219,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,51,39,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-02T23:54:14Z,True,"{'x': 5, 'y': 16}",365.0
401705669220,220,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,51,39,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:54:16Z,False,"{'x': 5, 'y': 16}",363.0
401705669221,221,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,51,39,2,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-02T23:54:25Z,False,"{'x': 22, 'y': -1}",358.0
401705669223,223,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,51,39,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T23:54:44Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705669224,224,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,51,39,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-04-02T23:54:44Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705669227,227,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,51,39,2,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:55:10Z,False,"{'x': 26, 'y': 2}",343.0
401705669229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,51,39,2,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:55:10Z,False,"{'x': 26, 'y': 2}",343.0
401705669230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 14-foot driving floating jump shot,51,41,2,5:31,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-02T23:55:30Z,True,"{'x': 22, 'y': 14}",331.0
401705669231,231,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,51,41,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T23:55:42Z,True,"{'x': 2, 'y': -1}",319.0
401705669232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,51,41,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T23:55:46Z,False,"{'x': 2, 'y': -1}",315.0
401705669233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 2-foot two point shot,53,41,2,5:03,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:55:57Z,True,"{'x': 27, 'y': 1}",303.0
401705669234,234,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green misses layup,53,41,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-02T23:56:12Z,True,"{'x': 24, 'y': 2}",289.0
401705669235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,41,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:56:14Z,False,"{'x': 24, 'y': 2}",287.0
401705669236,236,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,53,41,2,4:43,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-02T23:56:22Z,False,"{'x': 18, 'y': 24}",283.0
401705669238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 24-foot three point step back jumpshot (Josh Hart assists),56,41,2,4:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T23:56:50Z,True,"{'x': 49, 'y': 4}",270.0
401705669240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),56,43,2,4:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-02T23:57:03Z,True,"{'x': 24, 'y': 1}",258.0
401705669242,242,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 31-foot three point jumper,56,43,2,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:57:16Z,True,"{'x': 44, 'y': 25}",243.0
401705669243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,56,43,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-02T23:57:19Z,False,"{'x': 44, 'y': 25}",240.0
401705669244,244,"{'id': '94', 'text': 'Tip Shot'}",Delon Wright makes tip shot,58,43,2,3:58,True,2,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-02T23:57:21Z,True,"{'x': 25, 'y': 0}",238.0
401705669245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Josh Hart steals),58,43,2,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T23:57:37Z,False,"{'x': 35, 'y': 2}",222.0
401705669247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,58,43,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:57:44Z,False,"{'x': 9, 'y': 21}",218.0
401705669248,248,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Javonte Green,58,43,2,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2596112'}}]",2025-04-02T23:58:00Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705669250,250,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,58,43,2,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-02T23:58:17Z,True,"{'x': 38, 'y': 24}",211.0
401705669251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,58,43,2,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-02T23:58:19Z,False,"{'x': 38, 'y': 24}",209.0
401705669252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,58,43,2,3:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-02T23:58:22Z,True,"{'x': 24, 'y': 12}",208.0
401705669253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,58,43,2,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-02T23:58:23Z,False,"{'x': 24, 'y': 12}",207.0
401705669254,254,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,58,45,2,3:25,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-02T23:58:25Z,True,"{'x': 25, 'y': 0}",205.0
401705669255,255,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,58,45,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:58:46Z,False,"{'x': 28, 'y': 0}",185.0
401705669257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,58,45,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-02T23:58:46Z,False,"{'x': 28, 'y': 0}",185.0
401705669258,258,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,58,45,2,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-04-02T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705669259,259,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,58,45,2,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-04-02T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705669260,260,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,58,45,2,3:05,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-04-02T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705669264,264,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,58,45,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T23:59:25Z,False,"{'x': 25, 'y': 2}",173.0
401705669266,266,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,45,2,2:53,False,0,{'id': '18'},,2025-04-02T23:59:41Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705669269,269,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,58,45,2,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T23:59:45Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705669271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,58,46,2,2:53,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T00:03:07Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705669272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,58,47,2,2:53,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T00:03:20Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705669273,273,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,58,47,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:03:43Z,True,"{'x': 48, 'y': 0}",156.0
401705669274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,47,2,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:03:46Z,False,"{'x': 48, 'y': 0}",153.0
401705669275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,58,47,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:03:56Z,True,"{'x': 28, 'y': 2}",143.0
401705669276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,58,47,2,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:04:02Z,False,"{'x': 28, 'y': 2}",137.0
401705669277,277,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,58,49,2,2:17,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T00:04:02Z,True,"{'x': 25, 'y': 0}",137.0
401705669278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Delon Wright lost ball turnover (Donovan Mitchell steals),58,49,2,2:05,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T00:04:15Z,False,"{'x': 35, 'y': 8}",125.0
401705669280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter makes 14-foot two point shot,58,51,2,1:49,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T00:04:31Z,True,"{'x': 18, 'y': 13}",109.0
401705669281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,60,51,2,1:22,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-03T00:04:58Z,True,"{'x': 25, 'y': 1}",82.0
401705669282,282,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 12-foot jumper,60,51,2,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-03T00:05:11Z,True,"{'x': 37, 'y': 1}",68.0
401705669283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,60,51,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-03T00:05:14Z,False,"{'x': 37, 'y': 1}",65.0
401705669285,285,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 27-foot three point jumper,60,51,2,45.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:06:01Z,True,"{'x': 41, 'y': 22}",45.1
401705669286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,51,2,44.0,False,0,{'id': '18'},,2025-04-03T00:06:02Z,False,"{'x': 41, 'y': 22}",44.0
401705669287,287,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,51,2,44.0,False,0,{'id': '18'},,2025-04-03T00:06:07Z,False,"{'x': 38, 'y': 2}",44.0
401705669288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,60,53,2,33.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:06:29Z,True,"{'x': 27, 'y': 7}",33.1
401705669289,289,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,60,53,2,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-03T00:06:54Z,True,"{'x': 38, 'y': 23}",9.1
401705669290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,60,53,2,6.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-03T00:06:57Z,False,"{'x': 38, 'y': 23}",6.1
401705669291,291,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,60,53,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-03T00:07:05Z,True,"{'x': 7, 'y': 21}",0.0
401705669293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,60,53,2,0.0,False,0,{'id': '5'},,2025-04-03T00:07:05Z,False,"{'x': 7, 'y': 21}",0.0
401705669294,294,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,53,2,0.0,False,0,,,2025-04-03T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705669296,296,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,60,53,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-04-03T00:22:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705669297,297,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,60,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-04-03T00:22:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705669298,298,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,60,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-04-03T00:22:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705669303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,60,53,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-03T00:22:58Z,True,"{'x': 7, 'y': 20}",697.0
401705669304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,60,53,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-03T00:23:01Z,False,"{'x': 7, 'y': 20}",694.0
