id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181069431,31,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 10-foot fade away jump shot,8,5,1,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:13:31Z,True,"{'x': 27, 'y': 11}",2,Missed FG,559.0
40181069432,32,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,8,5,1,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:13:34Z,False,"{'x': 27, 'y': 11}",0,Rebound,556.0
40181069433,33,"{'id': '125', 'text': 'Layup Shot Putback'}",Ron Harper Jr. misses two point shot,8,5,1,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:13:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,555.0
40181069434,34,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,8,5,1,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:13:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,554.0
40181069435,35,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes 2-foot tip in dunk,10,5,1,9:14,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-25T02:13:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,554.0
40181069437,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 20-foot step back jumpshot (Collin Gillespie assists),10,7,1,9:01,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T02:13:49Z,True,"{'x': 12, 'y': 16}",2,+2 Points,541.0
40181069438,38,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Collin Gillespie steals)",10,7,1,8:41,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T02:14:09Z,False,"{'x': 39, 'y': 18}",0,Turnover,521.0
40181069440,40,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 24-foot running jump shot (Ryan Dunn assists),10,10,1,8:36,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T02:14:15Z,True,"{'x': 1, 'y': -2}",3,+3 Points,516.0
40181069442,42,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,10,10,1,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:14:31Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,498.0
40181069443,43,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,10,10,1,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:14:36Z,False,"{'x': 10, 'y': 21}",0,Rebound,495.0
40181069444,44,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 27-foot three point jumper,10,10,1,8:14,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:14:36Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,494.0
40181069445,45,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,10,10,1,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:14:43Z,False,"{'x': 44, 'y': 21}",0,Rebound,487.0
40181069446,46,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,10,10,1,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:14:51Z,False,"{'x': 33, 'y': 36}",0,Foul,481.0
40181069448,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,10,10,1,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:15:21Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,468.0
40181069449,49,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,10,10,1,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:15:24Z,False,"{'x': 49, 'y': 9}",0,Rebound,465.0
40181069450,50,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,10,12,1,7:43,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:15:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,463.0
40181069452,52,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,10,12,1,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,446.0
40181069453,53,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,10,12,1,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T02:16:08Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,442.0
40181069454,54,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,10,12,1,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T02:16:12Z,False,"{'x': 32, 'y': 27}",0,Rebound,438.0
40181069455,55,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 22-foot three point jumper,10,12,1,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:16:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,437.0
40181069456,56,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,10,12,1,7:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-25T02:16:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,433.0
40181069457,57,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Ron Harper Jr. steals),10,12,1,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T02:16:25Z,False,"{'x': 26, 'y': 4}",0,Turnover,424.0
40181069459,59,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,10,12,1,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:16:32Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,418.0
40181069460,60,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,10,12,1,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T02:16:36Z,False,"{'x': 50, 'y': 0}",0,Rebound,414.0
40181069461,61,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams misses 3-foot two point shot,10,12,1,6:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-25T02:16:48Z,True,"{'x': 24, 'y': 3}",2,Missed FG,402.0
40181069462,62,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,10,12,1,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-25T02:16:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,399.0
40181069463,63,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,10,12,1,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-25T02:16:54Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,396.0
40181069464,64,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,10,12,1,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T02:16:56Z,False,"{'x': 49, 'y': 6}",0,Rebound,394.0
40181069465,65,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser misses 1-foot tip shot,10,12,1,6:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-25T02:17:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,394.0
40181069466,66,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,10,12,1,6:32,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:17:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,392.0
40181069467,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ron Harper Jr. misses driving floating jump shot,10,12,1,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-25T02:17:11Z,True,"{'x': 24, 'y': 6}",2,Missed FG,378.0
40181069468,68,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,10,12,1,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-25T02:17:14Z,False,"{'x': 24, 'y': 6}",0,Rebound,375.0
40181069469,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer (Ryan Dunn assists),10,15,1,6:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T02:17:23Z,True,"{'x': 21, 'y': 29}",3,+3 Points,366.0
40181069471,71,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 11-foot driving floating jump shot (Neemias Queta assists),12,15,1,5:46,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T02:17:43Z,True,"{'x': 33, 'y': 8}",2,+2 Points,346.0
40181069473,73,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,12,15,1,5:45,False,0,{'id': '21'},,2026-02-25T02:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
40181069475,75,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,12,15,1,5:45,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069476,76,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mark Williams,12,15,1,5:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069477,77,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,12,15,1,5:45,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069478,78,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Ron Harper Jr.,12,15,1,5:45,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397251'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069479,79,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Derrick White,12,15,1,5:45,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069480,80,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,12,15,1,5:45,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069481,81,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,12,15,1,5:45,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-02-25T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
40181069489,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,12,15,1,5:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:20:57Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,327.0
40181069490,90,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,12,15,1,5:22,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:21:02Z,False,"{'x': 13, 'y': 22}",0,Rebound,322.0
40181069491,91,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Green makes two point shot,12,17,1,5:21,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:21:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
40181069492,92,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 27-foot three point jumper (Payton Pritchard assists),15,17,1,5:08,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-02-25T02:21:15Z,True,"{'x': 5, 'y': 20}",3,+3 Points,308.0
40181069494,94,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Jalen Green assists),15,20,1,4:48,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-02-25T02:21:35Z,True,"{'x': 48, 'y': -1}",3,+3 Points,288.0
40181069496,96,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard misses 12-foot turnaround jump shot,15,20,1,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:22:00Z,True,"{'x': 31, 'y': 11}",2,Missed FG,263.0
40181069497,97,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,15,20,1,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:22:02Z,False,"{'x': 31, 'y': 11}",0,Rebound,261.0
40181069498,98,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 32-foot three point jumper,15,20,1,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:22:06Z,True,"{'x': 44, 'y': 26}",3,Missed 3PT,257.0
40181069499,99,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,15,20,1,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:22:10Z,False,"{'x': 44, 'y': 26}",0,Rebound,253.0
401810694100,100,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,15,20,1,3:56,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:22:27Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,236.0
401810694101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,15,20,1,3:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-25T02:22:31Z,False,"{'x': 3, 'y': 15}",0,Rebound,232.0
401810694102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Sam Hauser assists),17,20,1,3:46,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-02-25T02:22:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,226.0
401810694104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,17,20,1,3:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-25T02:23:00Z,True,"{'x': 24, 'y': 1}",2,Missed FG,203.0
401810694105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,17,20,1,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-25T02:23:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,201.0
401810694106,106,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,17,20,1,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:23:10Z,False,"{'x': 6, 'y': 29}",0,Foul,195.0
401810694108,108,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,17,20,1,3:15,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-02-25T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810694109,109,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jalen Green,17,20,1,3:15,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4437244'}}]",2026-02-25T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810694112,112,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 17-foot driving floating jump shot (Oso Ighodaro assists),17,22,1,3:06,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-02-25T02:23:41Z,True,"{'x': 14, 'y': 14}",2,+2 Points,186.0
401810694114,114,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,17,22,1,2:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T02:23:53Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,174.0
401810694115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,17,22,1,2:51,False,0,{'id': '21'},,2026-02-25T02:23:56Z,False,"{'x': 28, 'y': 28}",0,Rebound,171.0
401810694117,117,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,17,22,1,2:51,False,0,{'id': '2'},,2026-02-25T02:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810694118,118,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,17,22,1,2:51,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-02-25T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810694121,121,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,17,22,1,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:27:10Z,False,"{'x': 28, 'y': 5}",0,Foul,163.0
401810694123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 10-foot pullup jump shot (Oso Ighodaro assists),17,24,1,2:36,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-02-25T02:27:34Z,True,"{'x': 35, 'y': 0}",2,+2 Points,156.0
401810694126,126,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,17,24,1,2:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:27:51Z,False,"{'x': 14, 'y': 21}",0,Foul,142.0
401810694128,128,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Hugo Gonzalez,17,24,1,2:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-02-25T02:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810694132,132,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Walsh misses 8-foot fade away jump shot,17,24,1,2:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:28:24Z,True,"{'x': 28, 'y': 8}",2,Missed FG,131.0
401810694133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,17,24,1,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-25T02:28:27Z,False,"{'x': 28, 'y': 8}",0,Rebound,128.0
401810694134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 14-foot pullup jump shot,17,24,1,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-25T02:28:46Z,True,"{'x': 31, 'y': 13}",2,Missed FG,109.0
401810694135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,17,24,1,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:28:52Z,False,"{'x': 31, 'y': 13}",0,Rebound,103.0
401810694136,136,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 10-foot two point shot (Derrick White assists),19,24,1,1:33,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-25T02:29:02Z,True,"{'x': 31, 'y': 9}",2,+2 Points,93.0
401810694137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,19,24,1,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:29:17Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,78.0
401810694138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,19,24,1,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-25T02:29:21Z,False,"{'x': 30, 'y': 27}",0,Rebound,74.0
401810694139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,21,24,1,1:02,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-25T02:29:32Z,True,"{'x': 17, 'y': 6}",2,+2 Points,62.0
401810694140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 31-foot three point pullup jump shot,21,24,1,52.5,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-25T02:29:44Z,True,"{'x': 18, 'y': 31}",3,Missed 3PT,52.5
401810694141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,21,24,1,49.6,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-25T02:29:47Z,False,"{'x': 18, 'y': 31}",0,Rebound,49.6
