id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40187115620,20,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,2,3,1,10:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:16:38Z,False,"{'x': 39, 'y': 21}",0,Rebound,627.0
40187115621,21,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,2,3,1,10:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:16:46Z,False,"{'x': 2, 'y': 4}",0,Foul,620.0
40187115623,23,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,3,3,1,10:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
40187115624,24,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,4,3,1,10:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
40187115625,25,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,5,3,1,10:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
40187115626,26,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,5,3,1,10:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T00:18:05Z,False,"{'x': 40, 'y': 22}",0,Foul,611.0
40187115628,28,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:11) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),5,3,1,10:11,False,0,,,2026-05-13T00:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,611.0
40187115629,29,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Victor Wembanyama makes free throw flagrant 1 of 3,5,4,1,10:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
40187115630,30,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Victor Wembanyama misses free throw flagrant 2 of 3,5,4,1,10:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,611.0
40187115631,31,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,5,4,1,10:11,False,0,{'id': '24'},,2026-05-13T00:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
40187115632,32,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Victor Wembanyama makes free throw flagrant 3 of 3,5,5,1,10:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
40187115634,34,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox misses two point shot,5,5,1,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:20:47Z,True,"{'x': 21, 'y': 1}",2,Missed FG,603.0
40187115635,35,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,5,5,1,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:20:49Z,False,"{'x': 21, 'y': 1}",0,Rebound,601.0
40187115636,36,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,5,7,1,10:00,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:20:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,600.0
40187115637,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,5,7,1,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:21:05Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,582.0
40187115638,38,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,5,7,1,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:21:08Z,False,"{'x': 20, 'y': 29}",0,Rebound,579.0
40187115639,39,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 3-foot turnaround jump shot,5,9,1,9:31,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:21:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,571.0
40187115640,40,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,5,9,1,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:21:28Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,559.0
40187115641,41,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,5,9,1,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T00:21:29Z,False,"{'x': 23, 'y': 28}",0,Rebound,558.0
40187115642,42,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,7,9,1,9:17,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T00:21:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
40187115643,43,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 23-foot three point jumper (De'Aaron Fox assists),7,12,1,9:02,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T00:21:46Z,True,"{'x': 48, 'y': 4}",3,+3 Points,542.0
40187115645,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,7,12,1,8:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:21:59Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,528.0
40187115646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,7,12,1,8:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:22:04Z,False,"{'x': 30, 'y': 26}",0,Rebound,523.0
40187115647,47,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (Victor Wembanyama assists),7,15,1,8:40,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T00:22:08Z,True,"{'x': 2, 'y': -1}",3,+3 Points,520.0
40187115649,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 13-foot pullup jump shot,9,15,1,8:12,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T00:22:39Z,True,"{'x': 39, 'y': -1}",2,+2 Points,492.0
40187115650,50,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,9,15,1,8:08,False,0,{'id': '16'},,2026-05-13T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,488.0
40187115651,51,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Stephon Castle assists),9,17,1,7:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-13T00:23:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,468.0
40187115652,52,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,9,17,1,7:48,False,0,{'id': '16'},,2026-05-13T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
40187115654,54,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,9,17,1,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T00:27:20Z,True,"{'x': 26, 'y': 7}",2,Missed FG,457.0
40187115655,55,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,9,17,1,7:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:27:23Z,False,"{'x': 26, 'y': 7}",0,Rebound,454.0
40187115656,56,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,9,17,1,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-13T00:27:36Z,False,"{'x': 24, 'y': 3}",0,Foul,446.0
40187115658,58,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Ayo Dosunmu,9,17,1,7:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40187115659,59,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,9,17,1,7:26,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-05-13T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40187115662,62,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama makes 7-foot floating jump shot,9,19,1,7:15,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:28:14Z,True,"{'x': 28, 'y': 7}",2,+2 Points,435.0
40187115663,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,9,19,1,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:28:31Z,True,"{'x': 20, 'y': 6}",2,Missed FG,420.0
40187115664,64,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,9,19,1,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:28:32Z,False,"{'x': 20, 'y': 6}",0,Rebound,419.0
40187115665,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,9,21,1,6:51,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:28:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,411.0
40187115666,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,9,21,1,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:28:59Z,True,"{'x': 23, 'y': 8}",2,Missed FG,393.0
40187115667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,9,21,1,6:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-13T00:29:01Z,False,"{'x': 23, 'y': 8}",0,Rebound,391.0
40187115668,68,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),9,24,1,6:17,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-13T00:29:11Z,True,"{'x': 34, 'y': 24}",3,+3 Points,377.0
40187115670,70,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels makes 3-foot two point shot (Mike Conley assists),11,24,1,6:01,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-05-13T00:29:28Z,True,"{'x': 28, 'y': 3}",2,+2 Points,361.0
40187115672,72,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,11,24,1,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T00:29:34Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,355.0
40187115673,73,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,11,24,1,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-13T00:29:38Z,False,"{'x': 16, 'y': 23}",0,Rebound,351.0
40187115674,74,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,11,24,1,5:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-13T00:29:47Z,False,"{'x': 30, 'y': 7}",0,Foul,344.0
40187115676,76,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,11,24,1,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-13T00:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40187115677,77,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,11,24,1,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-13T00:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40187115678,78,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,11,24,1,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-13T00:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40187115679,79,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Rudy Gobert,11,24,1,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3032976'}}]",2026-05-13T00:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40187115684,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 23-foot three pointer (Terrence Shannon Jr. assists),14,24,1,5:31,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-05-13T00:30:27Z,True,"{'x': 2, 'y': -2}",3,+3 Points,331.0
40187115686,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 6-foot pullup jump shot (Devin Vassell assists),14,26,1,5:05,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-13T00:30:53Z,True,"{'x': 26, 'y': 6}",2,+2 Points,305.0
40187115688,88,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Dylan Harper steals),14,26,1,4:52,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5037871'}}]",2026-05-13T00:31:05Z,False,"{'x': 20, 'y': 4}",0,Turnover,292.0
40187115690,90,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,14,26,1,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-13T00:31:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,289.0
40187115691,91,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,14,26,1,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-13T00:31:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,285.0
40187115692,92,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Keldon Johnson steals),14,26,1,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4395723'}}]",2026-05-13T00:31:17Z,False,"{'x': 35, 'y': 12}",0,Turnover,281.0
40187115694,94,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,14,26,1,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:31:27Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,274.0
40187115695,95,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,14,26,1,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:31:30Z,False,"{'x': 8, 'y': 18}",0,Rebound,271.0
40187115696,96,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mike Conley makes 6-foot turnaround jump shot,16,26,1,4:19,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-13T00:31:40Z,True,"{'x': 27, 'y': 6}",2,+2 Points,259.0
40187115697,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,16,26,1,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:32:00Z,True,"{'x': 36, 'y': 10}",2,Missed FG,238.0
40187115698,98,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,16,26,1,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-13T00:32:02Z,False,"{'x': 36, 'y': 10}",0,Rebound,236.0
40187115699,99,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,16,26,1,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-13T00:32:11Z,False,"{'x': 48, 'y': 16}",0,Turnover,229.0
401871156100,100,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,16,26,1,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-05-13T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401871156102,102,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 3-foot two point shot,16,28,1,3:35,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:32:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,215.0
401871156103,103,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,16,28,1,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T00:32:42Z,False,"{'x': 25, 'y': 1}",0,Foul,215.0
401871156105,105,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,16,28,1,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401871156106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,16,28,1,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401871156107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 28-foot three point step back jumpshot (Mike Conley assists),19,28,1,3:21,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-13T00:33:29Z,True,"{'x': 27, 'y': 28}",3,+3 Points,201.0
401871156108,108,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,19,28,1,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-13T00:33:42Z,False,"{'x': 34, 'y': 8}",0,Foul,191.0
401871156111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,19,28,1,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401871156112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,19,28,1,3:11,False,0,{'id': '24'},,2026-05-13T00:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401871156113,113,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,19,28,1,3:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-13T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401871156115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,19,28,1,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-13T00:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401871156116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,19,28,1,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-13T00:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401871156117,117,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Terrence Shannon Jr. assists),22,28,1,2:59,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2026-05-13T00:34:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,179.0
401871156119,119,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,22,28,1,2:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-13T00:35:05Z,False,"{'x': 4, 'y': 23}",0,Turnover,171.0
401871156120,120,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,22,28,1,2:51,False,0,{'id': '24'},,2026-05-13T00:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401871156122,122,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,22,28,1,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-13T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401871156124,124,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,22,28,1,2:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-13T00:39:05Z,False,"{'x': 23, 'y': 0}",0,Foul,160.0
401871156126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,23,28,1,2:40,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T00:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401871156127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,24,28,1,2:40,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-13T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401871156128,128,"{'id': '24', 'text': 'Offensive Charge'}",Keldon Johnson offensive charge,24,28,1,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:40:09Z,False,"{'x': 19, 'y': 3}",0,Foul,144.0
401871156130,130,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,24,28,1,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:40:09Z,False,"{'x': 19, 'y': 3}",0,Turnover,144.0
401871156131,131,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,24,28,1,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-13T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401871156133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot (Ayo Dosunmu assists),26,28,1,2:07,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-05-13T00:40:48Z,True,"{'x': 12, 'y': 9}",2,+2 Points,127.0
401871156135,135,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,26,28,1,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-13T00:40:57Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,119.0
401871156136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,26,28,1,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:40:59Z,False,"{'x': 40, 'y': 21}",0,Rebound,117.0
401871156137,137,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keldon Johnson makes tip in dunk,26,30,1,1:57,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-13T00:41:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,117.0
