id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810210143,143,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,34,22,2,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T01:38:17Z,False,"{'x': 22, 'y': 25}",0,Foul,701.0
401810210145,145,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,34,22,2,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T01:38:17Z,False,"{'x': 22, 'y': 25}",0,Turnover,701.0
401810210146,146,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle misses two point shot,34,22,2,11:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T01:38:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,681.0
401810210147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,34,22,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T01:38:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,680.0
401810210148,148,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,34,22,2,11:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T01:39:01Z,True,"{'x': 32, 'y': 13}",2,Missed FG,671.0
401810210149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,22,2,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:39:03Z,False,"{'x': 32, 'y': 13}",0,Rebound,669.0
401810210150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Julius Randle 's 2-foot driving layup,34,22,2,11:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3448'}}]",2025-12-07T01:39:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,665.0
401810210152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,22,2,11:04,False,0,{'id': '16'},,2025-12-07T01:39:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,664.0
401810210154,154,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,34,22,2,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T01:39:26Z,False,"{'x': 24, 'y': 4}",0,Foul,664.0
401810210156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,34,22,2,10:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T01:39:55Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,654.0
401810210157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,34,22,2,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T01:40:00Z,False,"{'x': 6, 'y': 16}",0,Rebound,649.0
401810210158,158,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,34,22,2,10:40,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T01:40:11Z,False,"{'x': 34, 'y': 6}",0,Foul,640.0
401810210160,160,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,34,22,2,10:40,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-12-07T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810210162,162,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,34,22,2,10:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T01:40:47Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,632.0
401810210163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,34,22,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T01:40:49Z,False,"{'x': 32, 'y': 24}",0,Rebound,630.0
401810210164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot (Kris Dunn assists),36,22,2,10:21,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T01:40:59Z,True,"{'x': 34, 'y': 8}",2,+2 Points,621.0
401810210166,166,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,36,22,2,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T01:41:14Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,605.0
401810210167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,36,22,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T01:41:17Z,False,"{'x': 48, 'y': 0}",0,Rebound,602.0
401810210168,168,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,36,22,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-07T01:41:31Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,588.0
401810210169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,22,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T01:41:34Z,False,"{'x': 24, 'y': 29}",0,Rebound,585.0
401810210170,170,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,36,22,2,9:38,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T01:41:45Z,False,"{'x': 19, 'y': 5}",0,Foul,578.0
401810210172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,36,23,2,9:38,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810210173,173,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,36,23,2,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-12-07T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810210174,174,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,36,23,2,9:38,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-12-07T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810210177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,36,24,2,9:38,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T01:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810210178,178,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Sanders makes 1-foot driving dunk,38,24,2,9:19,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T01:43:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,559.0
401810210179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,38,24,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:43:23Z,False,"{'x': 23, 'y': 0}",0,Turnover,539.0
401810210180,180,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,38,24,2,8:59,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810210182,182,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,38,24,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-07T01:43:57Z,False,"{'x': 27, 'y': 22}",0,Foul,526.0
401810210184,184,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,38,24,2,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810210185,185,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,38,24,2,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-07T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810210188,188,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,38,24,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:44:36Z,False,"{'x': 25, 'y': 3}",0,Foul,512.0
401810210190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,38,24,2,8:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810210191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,24,2,8:32,False,0,{'id': '12'},,2025-12-07T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810210192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,38,24,2,8:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810210193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,24,2,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810210194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 6-foot two point shot (Rob Dillingham assists),38,26,2,8:17,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-12-07T01:45:29Z,True,"{'x': 31, 'y': 2}",2,+2 Points,497.0
401810210196,196,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,38,26,2,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:45:49Z,False,"{'x': 19, 'y': 1}",0,Foul,479.0
401810210198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,38,26,2,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:45:49Z,False,"{'x': 19, 'y': 1}",0,Turnover,479.0
401810210199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac blocks Terrence Shannon Jr. 's 1-foot driving dunk,38,26,2,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4017837'}}]",2025-12-07T01:46:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,468.0
401810210200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,38,26,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T01:46:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,467.0
401810210201,201,"{'id': '127', 'text': 'Layup Running Reverse'}",Kobe Sanders misses two point shot,38,26,2,7:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-07T01:46:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,461.0
401810210202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,26,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:46:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,461.0
401810210203,203,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,38,26,2,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:46:29Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,451.0
401810210204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,38,26,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T01:46:32Z,False,"{'x': 7, 'y': 18}",0,Rebound,448.0
401810210205,205,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,38,26,2,7:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T01:46:44Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,436.0
401810210206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,38,26,2,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T01:46:47Z,False,"{'x': 43, 'y': 18}",0,Rebound,433.0
401810210207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,38,26,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-07T01:47:03Z,True,"{'x': 24, 'y': 8}",2,Missed FG,417.0
401810210208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,38,26,2,6:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:47:05Z,False,"{'x': 24, 'y': 8}",0,Rebound,415.0
401810210210,210,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,38,26,2,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T01:47:26Z,False,"{'x': 26, 'y': 2}",0,Foul,403.0
401810210212,212,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,26,2,6:43,False,0,{'id': '16'},,2025-12-07T01:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810210214,214,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,38,26,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810210215,215,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,38,26,2,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-12-07T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810210216,216,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,38,26,2,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-07T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810210220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 13-foot step back jumpshot,40,26,2,6:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T01:50:43Z,True,"{'x': 29, 'y': 14}",2,+2 Points,395.0
401810210221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,40,26,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:50:59Z,False,"{'x': 37, 'y': 24}",0,Turnover,380.0
401810210222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jaden McDaniels steals),40,26,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431671'}}]",2025-12-07T01:51:33Z,False,"{'x': 3, 'y': 5}",0,Turnover,357.0
401810210224,224,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes dunk (Jaden McDaniels assists),40,28,2,5:51,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-12-07T01:51:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,351.0
401810210247,247,"{'id': '95', 'text': 'Layup Shot'}",Rob Dillingham blocks Ivica Zubac 's 4-foot layup,40,28,2,5:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4684275'}}]",2025-12-07T01:51:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,340.0
401810210249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,40,28,2,5:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T01:51:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,339.0
401810210226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards blocks Kris Dunn 's 1-foot two point shot,40,28,2,5:38,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4594268'}}]",2025-12-07T01:51:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,338.0
401810210227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,28,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:51:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,336.0
401810210229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 24-foot three point pullup jump shot,40,28,2,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-07T01:52:19Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,328.0
401810210230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,28,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T01:52:23Z,False,"{'x': 47, 'y': 12}",0,Rebound,324.0
401810210231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden makes 12-foot two point shot,42,28,2,5:09,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T01:52:38Z,True,"{'x': 21, 'y': 12}",2,+2 Points,309.0
401810210233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 14-foot step back jumpshot,42,30,2,4:52,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:52:54Z,True,"{'x': 17, 'y': 13}",2,+2 Points,292.0
401810210234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,45,30,2,4:35,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T01:53:11Z,True,"{'x': 44, 'y': 17}",3,+3 Points,275.0
401810210235,235,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 9-foot two point shot,45,30,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T01:53:32Z,True,"{'x': 35, 'y': -1}",2,Missed FG,255.0
401810210236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,45,30,2,4:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T01:53:34Z,False,"{'x': 35, 'y': -1}",0,Rebound,253.0
401810210237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,48,30,2,4:03,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T01:53:44Z,True,"{'x': 18, 'y': 24}",3,+3 Points,243.0
401810210239,239,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,48,30,2,3:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2025-12-07T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810210240,240,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,48,30,2,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-07T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810210243,243,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,48,30,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-07T01:54:25Z,False,"{'x': 23, 'y': 2}",0,Foul,225.0
401810210245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,31,2,3:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810210246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,48,32,2,3:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810210250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,48,32,2,3:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T01:55:25Z,True,"{'x': 26, 'y': 8}",2,Missed FG,202.0
401810210251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,32,2,3:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T01:55:26Z,False,"{'x': 26, 'y': 8}",0,Rebound,201.0
401810210252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 10-foot two point shot,48,34,2,3:00,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T01:55:47Z,True,"{'x': 25, 'y': 11}",2,+2 Points,180.0
401810210253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jaden McDaniels steals),48,34,2,2:44,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431671'}}]",2025-12-07T01:56:04Z,False,"{'x': 21, 'y': 13}",0,Turnover,164.0
401810210255,255,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,48,34,2,2:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-07T01:56:10Z,False,"{'x': 22, 'y': 8}",0,Foul,160.0
401810210257,257,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,48,34,2,2:40,False,0,{'id': '12'},,2025-12-07T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810210258,258,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,48,34,2,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-12-07T01:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810210260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,35,2,2:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810210261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,48,36,2,2:40,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T01:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810210262,262,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,48,36,2,2:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T02:00:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,142.0
401810210263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,48,36,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:00:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,141.0
401810210264,264,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,48,36,2,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:00:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,140.0
401810210265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,36,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T02:00:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,139.0
401810210266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 10-foot two point shot,48,38,2,2:05,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:00:27Z,True,"{'x': 23, 'y': 11}",2,+2 Points,125.0
401810210267,267,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (James Harden assists),51,38,2,1:44,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-07T02:00:48Z,True,"{'x': 48, 'y': 8}",3,+3 Points,104.0
401810210269,269,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes driving dunk (Rob Dillingham assists),51,40,2,1:25,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-12-07T02:01:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401810210271,271,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,51,40,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:01:34Z,False,"{'x': 31, 'y': 5}",0,Foul,61.0
401810210273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,51,40,2,1:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810210274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,40,2,1:01,False,0,{'id': '12'},,2025-12-07T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810210275,275,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,51,40,2,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-12-07T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810210277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,52,40,2,1:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T02:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810210278,278,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,52,40,2,45.9,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T02:02:46Z,False,"{'x': 21, 'y': 2}",0,Foul,45.9
401810210280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,52,41,2,45.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T02:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
