id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810134147,147,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,25,32,1,2:02,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810134148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,25,32,1,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:37:43Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,108.0
401810134149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,32,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-23T23:37:47Z,False,"{'x': 16, 'y': 24}",0,Rebound,104.0
401810134150,150,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 11-foot two point shot,25,32,1,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-23T23:38:01Z,True,"{'x': 22, 'y': 12}",2,Missed FG,89.0
401810134151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,25,32,1,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-23T23:38:04Z,False,"{'x': 22, 'y': 12}",0,Rebound,86.0
401810134152,152,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,25,32,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-23T23:38:11Z,False,"{'x': 27, 'y': 1}",0,Foul,81.0
401810134154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann misses free throw 1 of 2,25,32,1,1:21,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:38:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810134155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,32,1,1:21,False,0,{'id': '17'},,2025-11-23T23:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810134156,156,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,25,32,1,1:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-23T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810134157,157,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,25,32,1,1:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-11-23T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810134158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,25,32,1,1:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-11-23T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810134162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,26,32,1,1:21,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810134163,163,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 16-foot two point shot,26,34,1,57.6,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-23T23:39:28Z,True,"{'x': 27, 'y': 17}",2,+2 Points,57.6
401810134164,164,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,26,34,1,37.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-23T23:39:55Z,False,"{'x': 10, 'y': 12}",0,Foul,37.1
401810134166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,27,34,1,37.1,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-23T23:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810134167,167,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,27,34,1,37.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-23T23:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401810134169,169,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,27,34,1,37.1,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-23T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401810134171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,28,34,1,37.1,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-23T23:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810134172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,28,34,1,24.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-23T23:41:10Z,True,"{'x': 19, 'y': 12}",2,Missed FG,24.6
401810134173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,28,34,1,21.9,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-23T23:41:12Z,False,"{'x': 19, 'y': 12}",0,Rebound,21.9
401810134174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes blocks Noah Clowney 's 16-foot pullup jump shot,28,34,1,0.2,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433134'}}]",2025-11-23T23:41:35Z,True,"{'x': 23, 'y': 16}",2,Missed FG,0.2
401810134176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,34,1,0.1,False,0,{'id': '17'},,2025-11-23T23:41:35Z,False,"{'x': 23, 'y': 16}",0,Rebound,0.1
401810134177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2025-11-23T23:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810134178,178,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,28,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-23T23:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810134181,181,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,28,34,2,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-23T23:44:34Z,False,"{'x': 2, 'y': 2}",0,Foul,707.0
401810134183,183,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gradey Dick makes free throw 1 of 3,28,35,2,11:47,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-23T23:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810134184,184,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gradey Dick makes free throw 2 of 3,28,36,2,11:47,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-23T23:45:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810134185,185,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gradey Dick makes free throw 3 of 3,28,37,2,11:47,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-23T23:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810134186,186,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,28,37,2,11:31,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-23T23:45:57Z,False,"{'x': 26, 'y': 5}",0,Foul,691.0
401810134188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,28,37,2,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-23T23:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401810134189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,37,2,11:31,False,0,{'id': '17'},,2025-11-23T23:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810134190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,28,37,2,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-23T23:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401810134191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,28,37,2,11:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-23T23:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,687.0
401810134192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. blocks Immanuel Quickley 's 6-foot driving floating jump shot,28,37,2,11:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278104'}}]",2025-11-23T23:47:02Z,True,"{'x': 26, 'y': 6}",2,Missed FG,668.0
401810134194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,28,37,2,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:47:05Z,False,"{'x': 26, 'y': 6}",0,Rebound,665.0
401810134195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,28,37,2,10:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:47:24Z,True,"{'x': 26, 'y': 0}",2,Missed FG,647.0
401810134196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,28,37,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-23T23:47:27Z,False,"{'x': 26, 'y': 0}",0,Rebound,644.0
401810134197,197,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gradey Dick makes dunk (Scottie Barnes assists),28,39,2,10:42,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-23T23:47:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401810134199,199,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,28,39,2,10:42,False,0,{'id': '17'},,2025-11-23T23:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,642.0
401810134200,200,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,28,39,2,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:50:44Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,630.0
401810134201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,28,39,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:50:46Z,False,"{'x': 29, 'y': 26}",0,Rebound,628.0
401810134202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 5-foot layup (Terance Mann assists),30,39,2,10:26,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-11-23T23:50:49Z,True,"{'x': 30, 'y': 0}",2,+2 Points,626.0
401810134204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 13-foot pullup jump shot,30,39,2,10:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-23T23:51:07Z,True,"{'x': 32, 'y': 12}",2,Missed FG,607.0
401810134205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,30,39,2,10:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-23T23:51:09Z,False,"{'x': 32, 'y': 12}",0,Rebound,605.0
401810134206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann makes 1-foot two point shot,32,39,2,9:57,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:51:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,597.0
401810134207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot (Immanuel Quickley assists),32,41,2,9:42,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-23T23:51:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,582.0
401810134209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson makes 6-foot two point shot,34,41,2,9:25,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-23T23:51:49Z,True,"{'x': 26, 'y': 7}",2,+2 Points,565.0
401810134210,210,"{'id': '124', 'text': 'Finger Roll Layup'}",Scottie Barnes makes finger roll layup (Gradey Dick assists),34,43,2,9:04,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-11-23T23:52:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,544.0
401810134212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 17-foot two point shot,34,43,2,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:52:28Z,True,"{'x': 38, 'y': 13}",2,Missed FG,526.0
401810134213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,34,43,2,8:46,False,0,{'id': '17'},,2025-11-23T23:52:28Z,False,"{'x': 38, 'y': 13}",0,Rebound,526.0
401810134214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,34,43,2,8:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-23T23:52:35Z,False,"{'x': 25, 'y': 2}",0,Foul,526.0
401810134216,216,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,34,43,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-11-23T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810134218,218,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Drake Powell assists),37,43,2,8:38,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-11-23T23:53:04Z,True,"{'x': 25, 'y': 26}",3,+3 Points,518.0
401810134219,219,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,37,43,2,8:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-23T23:53:14Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,508.0
401810134220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,37,43,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-23T23:53:17Z,False,"{'x': 1, 'y': 2}",0,Rebound,505.0
401810134221,221,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),37,46,2,8:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-23T23:53:18Z,True,"{'x': 49, 'y': 1}",3,+3 Points,504.0
401810134223,223,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Drake Powell makes 10-foot two point shot,39,46,2,8:11,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-23T23:53:30Z,True,"{'x': 27, 'y': 11}",2,+2 Points,491.0
401810134224,224,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,39,46,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-23T23:53:45Z,False,"{'x': 25, 'y': 11}",0,Foul,480.0
401810134226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,39,47,2,8:00,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-23T23:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810134227,227,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,47,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-23T23:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810134230,230,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Drake Powell,39,47,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5037873'}}]",2025-11-23T23:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810134231,231,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,39,47,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-11-23T23:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810134234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,39,48,2,8:00,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-23T23:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810134235,235,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 28-foot three point jumper (Michael Porter Jr. assists),42,48,2,7:45,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-11-23T23:55:12Z,True,"{'x': 7, 'y': 23}",3,+3 Points,465.0
401810134237,237,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,42,48,2,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-23T23:55:24Z,False,"{'x': 25, 'y': 0}",0,Foul,453.0
401810134239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,42,49,2,7:33,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-23T23:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810134240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,42,49,2,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-23T23:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810134241,241,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,42,49,2,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-23T23:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810134242,242,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,42,49,2,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2025-11-23T23:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810134243,243,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,42,49,2,7:33,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-11-23T23:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810134248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,42,50,2,7:33,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-23T23:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810134249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 25-foot three point step back jumpshot,42,50,2,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-23T23:57:08Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,429.0
401810134250,250,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,50,2,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-23T23:57:12Z,False,"{'x': 14, 'y': 23}",0,Rebound,425.0
401810134251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney blocks Ochai Agbaji 's 4-foot driving floating jump shot,42,50,2,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4712896'}}]",2025-11-23T23:57:24Z,True,"{'x': 23, 'y': 4}",2,Missed FG,412.0
401810134253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,50,2,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-23T23:57:25Z,False,"{'x': 23, 'y': 4}",0,Rebound,411.0
401810134254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot,44,50,2,6:47,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:57:31Z,True,"{'x': 24, 'y': -1}",2,+2 Points,407.0
401810134255,255,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,44,50,2,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-23T23:57:43Z,False,"{'x': 7, 'y': 22}",0,Foul,395.0
401810134257,257,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Shead makes free throw 1 of 3,44,51,2,6:35,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-23T23:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810134258,258,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Shead makes free throw 2 of 3,44,52,2,6:35,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-23T23:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810134263,263,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Shead makes free throw 3 of 3,44,53,2,6:35,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-23T23:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810134282,282,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,44,53,2,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-11-23T23:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810134283,283,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Michael Porter Jr.,44,53,2,6:35,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2025-11-23T23:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810134264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 12-foot pullup jump shot,44,53,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-23T23:59:22Z,True,"{'x': 23, 'y': 13}",2,Missed FG,371.0
401810134265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,44,53,2,6:11,False,0,{'id': '17'},,2025-11-23T23:59:22Z,False,"{'x': 23, 'y': 13}",0,Rebound,371.0
401810134266,266,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,44,53,2,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-23T23:59:29Z,False,"{'x': 40, 'y': 7}",0,Foul,371.0
401810134268,268,"{'id': '67', 'text': '3-Second Turnover'}",Nic Claxton 3 second turnover,44,53,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:00:04Z,False,"{'x': 25, 'y': 6}",0,Turnover,361.0
401810134269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton blocks Brandon Ingram 's 6-foot two point shot,44,53,2,5:40,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278067'}}]",2025-11-24T00:00:32Z,True,"{'x': 23, 'y': 6}",2,Missed FG,340.0
401810134271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,44,53,2,5:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-24T00:00:36Z,False,"{'x': 23, 'y': 6}",0,Rebound,336.0
401810134272,272,"{'id': '122', 'text': 'Jump Shot Bank'}",Ziaire Williams makes 25-foot jump bank shot (Egor Demin assists),47,53,2,5:26,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-11-24T00:00:46Z,True,"{'x': 22, 'y': 26}",3,+3 Points,326.0
401810134274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 1-foot two point shot (Brandon Ingram assists),47,55,2,5:09,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-11-24T00:01:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,309.0
401810134276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Egor Demin misses 16-foot two point shot,47,55,2,4:49,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-24T00:01:25Z,True,"{'x': 36, 'y': 12}",2,Missed FG,289.0
401810134277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,47,55,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-24T00:01:28Z,False,"{'x': 36, 'y': 12}",0,Rebound,286.0
401810134278,278,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,47,55,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:01:30Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,281.0
401810134279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,47,55,2,4:39,False,0,{'id': '28'},,2025-11-24T00:01:32Z,False,"{'x': 37, 'y': 26}",0,Rebound,279.0
401810134281,281,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,47,55,2,4:39,False,0,{'id': '28'},,2025-11-24T00:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810134286,286,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,47,55,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-11-24T00:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
