id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181033440,40,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ariel Hukporti makes 1-foot alley oop dunk (Miles McBride assists),8,13,1,9:12,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2026-01-03T00:46:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,552.0
40181033442,42,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),11,13,1,9:03,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T00:47:02Z,True,"{'x': 10, 'y': 20}",3,+3 Points,543.0
40181033444,44,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,11,13,1,8:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-03T00:47:14Z,False,"{'x': 28, 'y': 33}",0,Foul,533.0
40181033446,46,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,11,13,1,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T00:47:50Z,False,"{'x': 29, 'y': 3}",0,Foul,524.0
40181033448,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,11,14,1,8:44,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T00:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
40181033449,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,11,14,1,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T00:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
40181033450,50,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,11,14,1,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
40181033451,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Mikal Bridges steals)",11,14,1,8:28,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3147657'}}]",2026-01-03T00:48:46Z,False,"{'x': 25, 'y': 1}",0,Turnover,508.0
40181033453,53,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup (Jalen Brunson assists),11,16,1,8:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-03T00:48:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,500.0
40181033455,55,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot (Dyson Daniels assists),13,16,1,8:07,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T00:49:07Z,True,"{'x': 29, 'y': 4}",2,+2 Points,487.0
40181033457,57,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,13,16,1,7:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-03T00:49:16Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,477.0
40181033458,58,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,13,16,1,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T00:49:18Z,False,"{'x': 4, 'y': 16}",0,Rebound,475.0
40181033459,59,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,13,16,1,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T00:49:25Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,468.0
40181033460,60,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,13,16,1,7:47,False,0,{'id': '18'},,2026-01-03T00:49:26Z,False,"{'x': 29, 'y': 26}",0,Rebound,467.0
40181033464,64,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ariel Hukporti misses driving dunk,13,16,1,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T00:50:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,458.0
40181033465,65,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,13,16,1,7:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-03T00:50:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,456.0
40181033466,66,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running pullup jump shot (Zaccharie Risacher assists),16,16,1,7:33,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-01-03T00:50:14Z,True,"{'x': 2, 'y': 2}",3,+3 Points,453.0
40181033468,68,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ariel Hukporti bad pass
turnover (Jalen Johnson steals)",16,16,1,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4701230'}}]",2026-01-03T00:50:32Z,False,"{'x': 22, 'y': 6}",0,Turnover,434.0
40181033470,70,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,16,16,1,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:50:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,426.0
40181033471,71,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,16,16,1,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T00:50:43Z,False,"{'x': 2, 'y': 3}",0,Rebound,423.0
40181033472,72,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 12-foot floating jump shot,16,16,1,6:54,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T00:50:53Z,True,"{'x': 20, 'y': 12}",2,Missed FG,414.0
40181033473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,16,16,1,6:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:50:56Z,False,"{'x': 20, 'y': 12}",0,Rebound,411.0
40181033474,74,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 24-foot running jump shot (Dyson Daniels assists),19,16,1,6:45,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T00:51:01Z,True,"{'x': 28, 'y': 25}",3,+3 Points,405.0
40181033476,76,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,19,16,1,6:44,False,0,{'id': '18'},,2026-01-03T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
40181033477,77,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ariel Hukporti,19,16,1,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871141'}}]",2026-01-03T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
40181033478,78,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,19,16,1,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2026-01-03T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
40181033479,79,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,19,16,1,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2026-01-03T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
40181033483,83,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot (Mikal Bridges assists),19,18,1,6:27,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-03T00:54:30Z,True,"{'x': 16, 'y': 9}",2,+2 Points,387.0
40181033484,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (OG Anunoby steals)",19,18,1,6:10,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3934719'}}]",2026-01-03T00:54:47Z,False,"{'x': 22, 'y': 25}",0,Turnover,370.0
40181033486,86,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk,19,20,1,6:07,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T00:54:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,367.0
40181033487,87,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher makes two point shot,21,20,1,5:50,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-03T00:55:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,350.0
40181033488,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot,21,22,1,5:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-03T00:55:21Z,True,"{'x': 24, 'y': 11}",2,+2 Points,336.0
40181033489,89,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (OG Anunoby steals)",21,22,1,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3934719'}}]",2026-01-03T00:55:37Z,False,"{'x': 36, 'y': 5}",0,Turnover,320.0
40181033491,91,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot,21,24,1,5:14,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-03T00:55:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,314.0
40181033492,92,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 13-foot turnaround jump shot,21,24,1,4:59,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T00:55:59Z,True,"{'x': 20, 'y': 13}",2,Missed FG,299.0
40181033493,93,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,21,24,1,4:56,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-03T00:56:02Z,False,"{'x': 20, 'y': 13}",0,Rebound,296.0
40181033494,94,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling turnover,21,24,1,4:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-03T00:56:14Z,False,"{'x': 35, 'y': 21}",0,Turnover,286.0
40181033495,95,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Miles McBride,21,24,1,4:46,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4431823'}}]",2026-01-03T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
40181033496,96,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,21,24,1,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2026-01-03T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
40181033499,99,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,21,24,1,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-03T00:56:44Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,272.0
401810334100,100,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,21,24,1,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T00:56:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,269.0
401810334101,101,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,21,24,1,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-03T00:57:02Z,False,"{'x': 7, 'y': 17}",0,Foul,256.0
401810334103,103,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,21,24,1,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-03T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810334105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 13-foot step back jumpshot,21,24,1,4:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-03T00:57:39Z,True,"{'x': 22, 'y': 14}",2,Missed FG,244.0
401810334106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,21,24,1,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:57:42Z,False,"{'x': 22, 'y': 14}",0,Rebound,241.0
401810334107,107,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,21,24,1,3:58,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-03T00:57:47Z,False,"{'x': 23, 'y': 1}",0,Foul,238.0
401810334109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,22,24,1,3:58,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810334110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,22,24,1,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810334111,111,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,22,24,1,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T00:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810334112,112,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele misses running layup,22,24,1,3:51,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-03T00:58:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,231.0
401810334113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,22,24,1,3:49,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T00:58:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,229.0
401810334114,114,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Kristaps Porzingis assists),24,24,1,3:35,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2026-01-03T00:58:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401810334116,116,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,24,24,1,3:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-03T00:59:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,205.0
401810334117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,24,24,1,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T00:59:02Z,False,"{'x': 40, 'y': 21}",0,Rebound,203.0
401810334118,118,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson makes 25-foot running pullup jump shot,27,24,1,3:17,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T00:59:08Z,True,"{'x': 24, 'y': 25}",3,+3 Points,197.0
401810334119,119,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 13-foot step back jumpshot,27,24,1,3:00,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-03T00:59:26Z,True,"{'x': 35, 'y': 10}",2,Missed FG,180.0
401810334120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,27,24,1,2:58,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T00:59:28Z,False,"{'x': 35, 'y': 10}",0,Rebound,178.0
401810334121,121,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 1-foot two point shot (Dyson Daniels assists),29,24,1,2:48,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T00:59:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,168.0
401810334123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes layup (Kevin McCullar Jr. assists),29,26,1,2:22,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4411057'}}]",2026-01-03T01:00:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,142.0
401810334125,125,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,29,26,1,2:21,False,0,{'id': '1'},,2026-01-03T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810334128,128,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,29,26,1,2:21,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-01-03T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810334129,129,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Dyson Daniels,29,26,1,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810334130,130,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,29,26,1,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-03T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810334131,131,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,29,26,1,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2026-01-03T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810334136,136,"{'id': '45', 'text': 'Personal Foul'}",Kevin McCullar Jr. personal foul,29,26,1,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-03T01:03:32Z,False,"{'x': 14, 'y': 23}",0,Foul,129.0
401810334139,139,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Kevin McCullar Jr.,29,26,1,2:09,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4411057'}}]",2026-01-03T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810334141,141,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,29,26,1,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:05:24Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,123.0
401810334142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,29,26,1,2:00,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-03T01:05:27Z,False,"{'x': 24, 'y': 26}",0,Rebound,120.0
401810334143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Kolek makes 1-foot layup (Jalen Brunson assists),29,28,1,1:52,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-01-03T01:05:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,112.0
