id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810118140,140,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,20,24,1,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T03:30:56Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,180.0
401810118141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,20,24,1,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-20T03:31:00Z,False,"{'x': 48, 'y': 3}",0,Rebound,176.0
401810118142,142,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,20,24,1,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-20T03:31:08Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,168.0
401810118143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,20,24,1,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:31:10Z,False,"{'x': 40, 'y': 21}",0,Rebound,166.0
401810118144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Cooke bad pass (Coby White steals),20,24,1,2:35,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T03:31:21Z,False,"{'x': 31, 'y': 26}",0,Turnover,155.0
401810118146,146,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 22-foot three point jumper (Dalen Terry assists),23,24,1,2:25,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T03:31:32Z,True,"{'x': 47, 'y': 1}",3,+3 Points,145.0
401810118148,148,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 25-foot three point jumper,23,24,1,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-11-20T03:31:47Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,129.0
401810118149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,23,24,1,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T03:31:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,125.0
401810118150,150,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,23,24,1,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:31:54Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,122.0
401810118151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,23,24,1,1:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:31:57Z,False,"{'x': 40, 'y': 23}",0,Rebound,119.0
401810118152,152,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,23,24,1,1:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:31:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,118.0
401810118153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,23,24,1,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-20T03:32:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,114.0
401810118154,154,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,23,24,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-20T03:32:12Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,103.0
401810118155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,23,24,1,1:42,False,0,{'id': '22'},,2025-11-20T03:32:13Z,False,"{'x': 48, 'y': 4}",0,Rebound,102.0
401810118157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup,23,26,1,1:24,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-20T03:32:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,84.0
401810118158,158,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,23,26,1,58.6,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:33:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,58.6
401810118159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,23,26,1,56.3,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:33:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,56.3
401810118160,160,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,23,26,1,49.3,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-11-20T03:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.3
401810118162,162,"{'id': '615', 'text': 'Jumpball'}",Dalen Terry vs. Yang Hansen,23,26,1,49.3,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5217746'}}]",2025-11-20T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,49.3
401810118165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Cooke bad pass (Dalen Terry steals),23,26,1,49.3,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T03:34:01Z,False,"{'x': 35, 'y': 5}",0,Turnover,49.3
401810118167,167,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Coby White assists),26,26,1,35.3,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T03:34:20Z,True,"{'x': 48, 'y': 9}",3,+3 Points,35.3
401810118169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Yang Hansen misses two point shot,26,26,1,20.6,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-20T03:34:38Z,True,"{'x': 31, 'y': 6}",2,Missed FG,20.6
401810118170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,26,26,1,19.6,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-20T03:34:39Z,False,"{'x': 31, 'y': 6}",0,Rebound,19.6
401810118171,171,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Yang Hansen assists),26,29,1,17.9,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5217746'}}]",2025-11-20T03:34:41Z,True,"{'x': 10, 'y': 21}",3,+3 Points,17.9
401810118173,173,"{'id': '22', 'text': 'Personal Take Foul'}",Javonte Cooke personal take foul,26,29,1,7.6,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-11-20T03:34:57Z,False,"{'x': 16, 'y': 36}",0,Foul,7.6
401810118175,175,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,26,29,1,7.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-11-20T03:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810118176,176,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,26,29,1,7.6,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-11-20T03:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810118179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White makes 3-foot two point shot,28,29,1,1.6,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:35:31Z,True,"{'x': 23, 'y': 3}",2,+2 Points,1.6
401810118180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Caleb Love misses heave jump shot,28,29,1,0.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:35:40Z,True,"{'x': 9, 'y': 59}",3,Missed 3PT,0.5
401810118181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,29,1,0.1,False,0,{'id': '22'},,2025-11-20T03:35:40Z,False,"{'x': 41, 'y': 25}",0,Rebound,0.1
401810118182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-11-20T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810118185,185,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,28,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-11-20T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118186,186,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,28,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-11-20T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118187,187,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,28,29,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-11-20T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118188,188,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,28,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118189,189,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,28,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-11-20T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118196,196,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 34-foot three point jumper,28,29,2,11:52,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:38:20Z,True,"{'x': 9, 'y': 30}",3,Missed 3PT,712.0
401810118197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,28,29,2,11:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:38:22Z,False,"{'x': 9, 'y': 30}",0,Rebound,710.0
401810118198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Javonte Cooke misses 8-foot two point shot,28,29,2,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-11-20T03:38:38Z,True,"{'x': 31, 'y': 7}",2,Missed FG,695.0
401810118199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,28,29,2,11:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:38:39Z,False,"{'x': 31, 'y': 7}",0,Rebound,694.0
401810118200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,28,31,2,11:32,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:38:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,692.0
401810118201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 24-foot three point pullup jump shot,28,31,2,11:23,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-20T03:38:50Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,683.0
401810118202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,28,31,2,11:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:38:51Z,False,"{'x': 47, 'y': 9}",0,Rebound,682.0
401810118203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass,28,31,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:38:57Z,False,"{'x': 31, 'y': 27}",0,Turnover,677.0
401810118205,205,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,28,31,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:39:00Z,False,"{'x': 25, 'y': 3}",0,Foul,677.0
401810118207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ayo Dosunmu makes 1-foot two point shot (Coby White assists),30,31,2,11:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T03:39:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,661.0
401810118208,208,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,30,31,2,10:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:39:40Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,647.0
401810118209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,30,31,2,10:44,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-20T03:39:43Z,False,"{'x': 4, 'y': 13}",0,Rebound,644.0
401810118210,210,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot (Jevon Carter assists),33,31,2,10:38,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-11-20T03:39:49Z,True,"{'x': 12, 'y': 23}",3,+3 Points,638.0
401810118214,214,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,33,31,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:40:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,611.0
401810118215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,33,31,2,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-20T03:40:37Z,False,"{'x': 13, 'y': 23}",0,Rebound,608.0
401810118216,216,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,33,31,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-20T03:40:44Z,False,"{'x': 47, 'y': 7}",0,Turnover,605.0
401810118217,217,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,33,31,2,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-11-20T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810118219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Javonte Cooke makes 5-foot two point shot (Jerami Grant assists),33,33,2,9:45,True,2,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '2991070'}}]",2025-11-20T03:41:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,585.0
401810118221,221,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,33,33,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:41:29Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,574.0
401810118222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,33,33,2,9:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:41:34Z,False,"{'x': 2, 'y': 4}",0,Rebound,569.0
401810118223,223,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,33,33,2,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:41:42Z,False,"{'x': 28, 'y': 1}",0,Foul,563.0
401810118225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,33,33,2,9:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810118226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,33,2,9:23,False,0,{'id': '22'},,2025-11-20T03:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401810118227,227,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,33,33,2,9:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810118228,228,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jevon Carter,33,33,2,9:23,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133635'}}]",2025-11-20T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810118229,229,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,33,33,2,9:23,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-11-20T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810118233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,33,34,2,9:23,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T03:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810118234,234,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,33,34,2,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-20T03:42:41Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,552.0
401810118235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,33,34,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T03:42:43Z,False,"{'x': 13, 'y': 24}",0,Rebound,550.0
401810118236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko misses driving layup,33,34,2,9:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T03:42:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,543.0
401810118237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,33,34,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:42:52Z,False,"{'x': 27, 'y': 3}",0,Rebound,542.0
401810118238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,33,36,2,9:01,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:42:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401810118239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Nikola Vucevic assists),35,36,2,8:52,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-11-20T03:43:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,532.0
401810118241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes driving dunk (Javonte Cooke assists),35,38,2,8:30,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4597259'}}]",2025-11-20T03:43:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,510.0
401810118243,243,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,35,38,2,8:25,False,0,{'id': '4'},,2025-11-20T03:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810118244,244,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Javonte Cooke,35,38,2,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4597259'}}]",2025-11-20T03:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810118245,245,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Ayo Dosunmu,35,38,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2025-11-20T03:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810118249,249,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,35,38,2,8:13,False,0,{'id': '22'},,2025-11-20T03:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810118250,250,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:13) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,35,38,2,8:13,False,0,{'id': '22'},,2025-11-20T03:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,493.0
401810118251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,35,38,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-20T03:46:49Z,False,"{'x': 47, 'y': 18}",0,Turnover,493.0
401810118252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,35,38,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T03:50:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,482.0
401810118253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,35,38,2,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T03:50:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,481.0
401810118254,254,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray misses tip shot,35,38,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T03:50:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,480.0
401810118255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,35,38,2,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:50:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,479.0
401810118256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Caleb Love assists),35,40,2,7:52,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-11-20T03:50:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,472.0
401810118257,257,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Josh Giddey assists),38,40,2,7:41,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-11-20T03:50:27Z,True,"{'x': 48, 'y': 4}",3,+3 Points,461.0
401810118259,259,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,38,40,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:50:41Z,False,"{'x': 39, 'y': 2}",0,Foul,451.0
401810118261,261,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,38,40,2,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-11-20T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810118263,263,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Love misses 14-foot two point shot,38,40,2,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:51:13Z,True,"{'x': 32, 'y': 13}",2,Missed FG,438.0
401810118264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,38,40,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:51:15Z,False,"{'x': 32, 'y': 13}",0,Rebound,436.0
401810118265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,40,40,2,7:01,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:51:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,421.0
401810118267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Caleb Love 's 2-foot driving layup,40,40,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4711294'}}]",2025-11-20T03:51:46Z,True,"{'x': 23, 'y': 2}",2,Missed FG,405.0
401810118269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,40,40,2,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T03:51:48Z,False,"{'x': 23, 'y': 2}",0,Rebound,403.0
401810118270,270,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,40,40,2,6:38,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T03:51:58Z,False,"{'x': 11, 'y': 11}",0,Foul,398.0
401810118272,272,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,40,40,2,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-20T03:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810118273,273,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,40,40,2,6:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-11-20T03:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810118274,274,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,40,40,2,6:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-11-20T03:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810118278,278,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,40,40,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:52:30Z,False,"{'x': 5, 'y': 31}",0,Foul,394.0
401810118280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,40,40,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:52:30Z,False,"{'x': 5, 'y': 31}",0,Turnover,394.0
401810118281,281,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 24-foot three point jumper,40,40,2,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:52:52Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,385.0
401810118282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,40,40,2,6:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-20T03:52:55Z,False,"{'x': 48, 'y': 7}",0,Rebound,382.0
