id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181055863,63,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 25-foot three point jumper (Paolo Banchero assists),10,19,1,7:05,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-02-02T02:20:31Z,True,"{'x': 9, 'y': 20}",3,+3 Points,425.0
40181055865,65,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,10,19,1,6:54,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-02T02:20:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,414.0
40181055866,66,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,10,19,1,6:52,False,0,{'id': '19'},,2026-02-02T02:20:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,412.0
40181055868,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 13-foot pullup jump shot,10,19,1,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-02T02:21:04Z,True,"{'x': 21, 'y': 13}",2,Missed FG,403.0
40181055869,69,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,10,19,1,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-02T02:21:07Z,False,"{'x': 21, 'y': 13}",0,Rebound,400.0
40181055870,70,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,10,19,1,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-02T02:21:14Z,False,"{'x': 45, 'y': 2}",0,Foul,397.0
40181055872,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,10,20,1,6:37,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
40181055873,73,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,10,20,1,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-02T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40181055874,74,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,10,20,1,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-02-02T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40181055875,75,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,10,20,1,6:37,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-02T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40181055876,76,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,10,20,1,6:37,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2026-02-02T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40181055881,81,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,10,21,1,6:37,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
40181055882,82,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 24-foot three point step back jumpshot,10,21,1,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:22:39Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,373.0
40181055883,83,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,10,21,1,6:12,False,0,{'id': '19'},,2026-02-02T02:22:40Z,False,"{'x': 3, 'y': 12}",0,Rebound,372.0
40181055884,84,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,21,1,6:12,False,0,{'id': '19'},,2026-02-02T02:22:44Z,False,"{'x': 39, 'y': 0}",0,Turnover,372.0
40181055885,85,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Dylan Harper assists),10,24,1,6:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-02-02T02:23:01Z,True,"{'x': 2, 'y': 1}",3,+3 Points,363.0
40181055887,87,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 23-foot three point jumper (Tyus Jones assists),13,24,1,5:49,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3135046'}}]",2026-02-02T02:23:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,349.0
40181055889,89,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,13,24,1,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-02T02:23:23Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,341.0
40181055890,90,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,24,1,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-02T02:23:27Z,False,"{'x': 14, 'y': 25}",0,Rebound,337.0
40181055891,91,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva misses running pullup jump shot,13,24,1,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-02T02:23:29Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,334.0
40181055892,92,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,13,24,1,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:23:33Z,False,"{'x': 24, 'y': 25}",0,Rebound,330.0
40181055893,93,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,13,24,1,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:23:47Z,False,"{'x': 27, 'y': 4}",0,Foul,319.0
40181055895,95,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,13,25,1,5:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
40181055896,96,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,13,25,1,5:19,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-02-02T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
40181055898,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,13,26,1,5:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
40181055899,99,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 24-foot three point jumper,13,26,1,5:02,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-02T02:24:46Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,302.0
401810558100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,13,26,1,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:24:50Z,False,"{'x': 4, 'y': 12}",0,Rebound,298.0
401810558101,101,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carter Bryant misses layup,13,26,1,4:54,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:24:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,294.0
401810558102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,13,26,1,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:24:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,292.0
401810558103,103,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,13,28,1,4:52,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:25:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,292.0
401810558104,104,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,13,28,1,4:52,False,0,{'id': '19'},,2026-02-02T02:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810558105,105,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,13,28,1,4:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:28:10Z,False,"{'x': 7, 'y': 33}",0,Foul,287.0
401810558107,107,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,13,28,1,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:28:33Z,False,"{'x': 40, 'y': 29}",0,Turnover,282.0
401810558108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 24-foot three point pullup jump shot,13,28,1,4:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:28:56Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,267.0
401810558109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,13,28,1,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:28:59Z,False,"{'x': 42, 'y': 18}",0,Rebound,264.0
401810558110,110,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,13,28,1,4:24,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-02T02:29:04Z,False,"{'x': 26, 'y': 2}",0,Foul,264.0
401810558112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,13,28,1,4:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810558113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,13,28,1,4:24,False,0,{'id': '24'},,2026-02-02T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810558114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,13,29,1,4:24,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810558115,115,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,13,29,1,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:29:58Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,245.0
401810558116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,13,29,1,4:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-02T02:30:01Z,False,"{'x': 21, 'y': 26}",0,Rebound,242.0
401810558117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Tristan da Silva steals)",13,29,1,3:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4702382'}}]",2026-02-02T02:30:12Z,False,"{'x': 40, 'y': 7}",0,Turnover,231.0
401810558120,120,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,13,29,1,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-02-02T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810558122,122,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,13,29,1,3:46,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-02T02:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810558124,124,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 8-foot floating jump shot (Paolo Banchero assists),15,29,1,3:40,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-02-02T02:30:55Z,True,"{'x': 28, 'y': 9}",2,+2 Points,220.0
401810558126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carter Bryant misses driving floating jump shot,15,29,1,3:26,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:31:09Z,True,"{'x': 25, 'y': 6}",2,Missed FG,206.0
401810558127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,15,29,1,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-02T02:31:11Z,False,"{'x': 25, 'y': 6}",0,Rebound,204.0
401810558128,128,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,15,29,1,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:31:30Z,True,"{'x': 32, 'y': 11}",2,Missed FG,187.0
401810558129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,15,29,1,3:07,False,0,{'id': '19'},,2026-02-02T02:31:30Z,False,"{'x': 32, 'y': 11}",0,Rebound,187.0
401810558130,130,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,15,29,1,3:07,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:31:35Z,False,"{'x': 21, 'y': 4}",0,Foul,187.0
401810558132,132,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,15,29,1,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-02-02T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810558133,133,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,15,29,1,3:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2026-02-02T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810558136,136,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Luke Kornet steals),15,29,1,2:57,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3064560'}}]",2026-02-02T02:32:09Z,False,"{'x': 15, 'y': 17}",0,Turnover,177.0
