id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810580144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Vit Krejci steals)",23,36,1,2:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4578893'}}]",2026-02-04T04:38:01Z,False,"{'x': 13, 'y': 33}",0,Turnover,123.0
401810580146,146,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Vit Krejci assists),23,39,1,1:57,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-02-04T04:38:07Z,True,"{'x': 27, 'y': 26}",3,+3 Points,117.0
401810580148,148,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,23,39,1,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-04T04:38:19Z,False,"{'x': 22, 'y': 11}",0,Foul,107.0
401810580150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,24,39,1,1:47,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T04:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810580151,151,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Blake Wesley,24,39,1,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2026-02-04T04:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810580152,152,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,24,39,1,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-02-04T04:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810580155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,25,39,1,1:47,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T04:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810580156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,25,41,1,1:33,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:39:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,93.0
401810580157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup (Jamaree Bouyea assists),27,41,1,1:22,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2026-02-04T04:39:37Z,True,"{'x': 22, 'y': 2}",2,+2 Points,82.0
401810580159,159,"{'id': '93', 'text': 'Hook Shot'}",Robert Williams III misses 3-foot hook shot,27,41,1,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T04:39:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,63.0
401810580160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,41,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-04T04:39:59Z,False,"{'x': 21, 'y': 2}",0,Rebound,61.0
401810580161,161,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Oso Ighodaro assists),30,41,1,55.4,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T04:40:06Z,True,"{'x': 8, 'y': 18}",3,+3 Points,55.4
401810580163,163,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,30,41,1,32.3,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-04T04:40:33Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,32.3
401810580164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,41,1,29.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-04T04:40:36Z,False,"{'x': 11, 'y': 23}",0,Rebound,29.1
401810580165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,30,41,1,21.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T04:40:44Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,21.4
401810580166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,30,41,1,18.5,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T04:40:46Z,False,"{'x': 7, 'y': 19}",0,Rebound,18.5
401810580167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,41,1,0.0,False,0,,,2026-02-04T04:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810580168,168,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Vit Krejci,30,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4578893'}}]",2026-02-04T04:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580169,169,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,30,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-02-04T04:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580170,170,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,30,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-02-04T04:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580171,171,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,30,41,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-02-04T04:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580172,172,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,30,41,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T04:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Oso Ighodaro steals)",30,41,2,11:41,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T04:45:17Z,False,"{'x': 18, 'y': 9}",0,Turnover,701.0
401810580181,181,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Oso Ighodaro assists),33,41,2,11:33,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T04:45:25Z,True,"{'x': 16, 'y': 25}",3,+3 Points,693.0
401810580183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,33,41,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-04T04:45:38Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,679.0
401810580184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,33,41,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T04:45:41Z,False,"{'x': 23, 'y': 26}",0,Rebound,677.0
401810580185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot (Sidy Cissoko assists),33,44,2,11:15,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2026-02-04T04:45:43Z,True,"{'x': 36, 'y': 22}",3,+3 Points,675.0
401810580187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,33,44,2,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T04:46:03Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,654.0
401810580188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,33,44,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:46:06Z,False,"{'x': 29, 'y': 25}",0,Rebound,651.0
401810580189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Collin Gillespie steals)",33,44,2,10:46,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T04:46:12Z,False,"{'x': 13, 'y': 32}",0,Turnover,646.0
401810580191,191,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Collin Gillespie assists),35,44,2,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T04:46:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,638.0
401810580193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 4-foot two point shot,35,46,2,10:25,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:46:33Z,True,"{'x': 22, 'y': 4}",2,+2 Points,625.0
401810580194,194,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Oso Ighodaro assists),38,46,2,10:08,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T04:46:49Z,True,"{'x': 15, 'y': 23}",3,+3 Points,608.0
401810580196,196,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,46,2,10:07,False,0,{'id': '22'},,2026-02-04T04:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810580198,198,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Livers personal foul,38,46,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-04T04:50:45Z,False,"{'x': 45, 'y': 25}",0,Foul,605.0
401810580200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 16-foot step back jumpshot,38,46,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T04:51:11Z,True,"{'x': 18, 'y': 16}",2,Missed FG,593.0
401810580201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,38,46,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:51:15Z,False,"{'x': 18, 'y': 16}",0,Rebound,589.0
401810580202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,38,46,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:51:21Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,583.0
401810580203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,38,46,2,9:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:51:24Z,False,"{'x': 30, 'y': 26}",0,Rebound,580.0
401810580204,204,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,38,46,2,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-04T04:51:34Z,False,"{'x': 26, 'y': 7}",0,Foul,570.0
401810580206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,38,47,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810580207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,38,48,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810580208,208,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,38,48,2,9:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:52:36Z,False,"{'x': 32, 'y': 13}",0,Foul,552.0
401810580210,210,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,38,48,2,9:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T04:53:07Z,False,"{'x': 21, 'y': 1}",0,Foul,543.0
401810580212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea misses driving floating jump shot,38,48,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-04T04:53:34Z,True,"{'x': 20, 'y': 6}",2,Missed FG,535.0
401810580213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,48,2,8:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:53:37Z,False,"{'x': 20, 'y': 6}",0,Rebound,532.0
401810580214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,38,50,2,8:42,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:53:46Z,True,"{'x': 28, 'y': 3}",2,+2 Points,522.0
401810580215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,38,50,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T04:53:56Z,True,"{'x': 24, 'y': 11}",2,Missed FG,514.0
401810580216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,50,2,8:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:53:57Z,False,"{'x': 24, 'y': 11}",0,Rebound,513.0
401810580217,217,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,38,50,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T04:54:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,497.0
401810580218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,38,50,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T04:54:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,495.0
401810580219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn misses layup,38,50,2,8:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-04T04:54:27Z,True,"{'x': 23, 'y': 3}",2,Missed FG,482.0
401810580220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,38,50,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T04:54:29Z,False,"{'x': 23, 'y': 3}",0,Rebound,480.0
401810580221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,38,50,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T04:54:40Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,468.0
401810580222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,38,50,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T04:54:42Z,False,"{'x': 49, 'y': 8}",0,Rebound,466.0
401810580223,223,"{'id': '94', 'text': 'Tip Shot'}",Sidy Cissoko makes tip shot,38,52,2,7:46,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T04:54:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,466.0
401810580224,224,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,38,52,2,7:46,False,0,{'id': '21'},,2026-02-04T04:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810580225,225,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,38,52,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-02-04T04:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810580226,226,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,38,52,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-02-04T04:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810580229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,38,52,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T04:58:34Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,451.0
401810580230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,38,52,2,7:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T04:58:37Z,False,"{'x': 32, 'y': 25}",0,Rebound,448.0
401810580231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale makes two point shot,40,52,2,7:28,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T04:58:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,448.0
401810580232,232,"{'id': '9', 'text': 'Defensive Goaltending'}",Donovan Clingan defensive goaltending violation,40,52,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T04:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,448.0
401810580233,233,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,40,52,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-04T04:59:15Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,429.0
401810580234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,40,52,2,7:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:59:18Z,False,"{'x': 4, 'y': 15}",0,Rebound,426.0
401810580235,235,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sidy Cissoko makes 2-foot driving dunk (Jrue Holiday assists),40,54,2,6:57,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-02-04T04:59:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,417.0
401810580236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 7-foot driving floating jump shot (Oso Ighodaro assists),42,54,2,6:42,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T04:59:41Z,True,"{'x': 22, 'y': 7}",2,+2 Points,402.0
401810580238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,42,54,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T04:59:54Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,388.0
401810580239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,42,54,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T04:59:56Z,False,"{'x': 11, 'y': 22}",0,Rebound,386.0
401810580240,240,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,42,54,2,6:21,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T05:00:04Z,False,"{'x': 13, 'y': 1}",0,Foul,381.0
401810580242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,43,54,2,6:21,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T05:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810580244,244,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,43,54,2,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-02-04T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810580245,245,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,43,54,2,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-02-04T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810580246,246,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Shaedon Sharpe,43,54,2,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4914336'}}]",2026-02-04T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810580247,247,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,43,54,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-04T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810580248,248,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,43,54,2,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2026-02-04T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810580254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,44,54,2,6:21,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T05:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810580255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 18-foot pullup jump shot,44,54,2,6:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:01:16Z,True,"{'x': 13, 'y': 14}",2,Missed FG,362.0
401810580256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,44,54,2,6:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:01:17Z,False,"{'x': 13, 'y': 14}",0,Rebound,361.0
401810580257,257,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,44,54,2,6:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:01:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,360.0
401810580258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,44,54,2,5:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:01:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,359.0
401810580259,259,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Jerami Grant assists),44,57,2,5:52,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-02-04T05:01:25Z,True,"{'x': 2, 'y': 5}",3,+3 Points,352.0
401810580261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 10-foot floating jump shot (Collin Gillespie assists),46,57,2,5:22,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:01:55Z,True,"{'x': 21, 'y': 10}",2,+2 Points,322.0
401810580263,263,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 22-foot three point jumper (Jerami Grant assists),46,60,2,5:02,True,3,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2991070'}}]",2026-02-04T05:02:15Z,True,"{'x': 47, 'y': 3}",3,+3 Points,302.0
401810580265,265,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Collin Gillespie assists),49,60,2,4:41,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:02:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,281.0
401810580267,267,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 26-foot three point jumper,49,60,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-04T05:02:50Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,267.0
401810580268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,60,2,4:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:02:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,263.0
401810580269,269,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,49,60,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:03:00Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,257.0
401810580270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,49,60,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:03:06Z,False,"{'x': 13, 'y': 26}",0,Rebound,253.0
401810580271,271,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Collin Gillespie assists),52,60,2,4:11,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:03:07Z,True,"{'x': 6, 'y': 17}",3,+3 Points,251.0
401810580273,273,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,52,60,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-04T05:03:31Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,229.0
401810580274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,52,60,2,3:49,False,0,{'id': '21'},,2026-02-04T05:03:31Z,False,"{'x': 9, 'y': 22}",0,Rebound,229.0
401810580276,276,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,52,60,2,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810580278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,52,60,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:03:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,220.0
401810580279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,52,60,2,3:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:03:59Z,False,"{'x': 20, 'y': 2}",0,Rebound,218.0
401810580280,280,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mark Williams makes tip in dunk,54,60,2,3:38,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:04:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,218.0
