id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810806144,144,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,30,34,2,11:52,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T02:35:53Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,712.0
401810806145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,30,34,2,11:48,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T02:35:57Z,False,"{'x': 40, 'y': 22}",0,Rebound,708.0
401810806146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel misses running layup,30,34,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:36:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,703.0
401810806147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,30,34,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:36:04Z,False,"{'x': 22, 'y': 4}",0,Rebound,700.0
401810806148,148,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,30,34,2,11:39,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-12T02:36:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,699.0
401810806149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,30,34,2,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T02:36:10Z,False,"{'x': 8, 'y': 20}",0,Rebound,695.0
401810806150,150,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,30,34,2,11:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:36:12Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,692.0
401810806151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,30,34,2,11:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T02:36:14Z,False,"{'x': 47, 'y': 12}",0,Rebound,690.0
401810806152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,30,34,2,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:36:29Z,True,"{'x': 16, 'y': 18}",2,Missed FG,675.0
401810806153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,34,2,11:14,False,0,{'id': '30'},,2026-03-12T02:36:30Z,False,"{'x': 16, 'y': 18}",0,Rebound,674.0
401810806154,154,"{'id': '43', 'text': 'Loose Ball Foul'}",Drew Eubanks loose ball foul,30,34,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T02:36:35Z,False,"{'x': 20, 'y': 13}",0,Foul,674.0
401810806163,163,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,30,34,2,10:59,False,0,{'id': '23'},,2026-03-12T02:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,659.0
401810806164,164,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:59) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,30,34,2,10:59,False,0,{'id': '23'},,2026-03-12T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,659.0
401810806224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Xavier Tillman misses layup,30,34,2,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T02:39:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,659.0
401810806225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,30,34,2,10:59,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T02:39:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,659.0
401810806168,168,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,30,34,2,10:50,False,0,{'id': '30'},,2026-03-12T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,650.0
401810806169,169,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:50) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,30,34,2,10:50,False,0,{'id': '30'},,2026-03-12T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,650.0
401810806170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White blocks Nique Clifford 's 3-foot driving layup,30,34,2,10:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4395651'}}]",2026-03-12T02:40:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,650.0
401810806172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,34,2,10:50,False,0,{'id': '23'},,2026-03-12T02:40:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,650.0
401810806173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 23-foot step back jumpshot,30,34,2,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T02:44:23Z,True,"{'x': 40, 'y': 18}",2,Missed FG,637.0
401810806174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,30,34,2,10:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:44:26Z,False,"{'x': 40, 'y': 18}",0,Rebound,634.0
401810806175,175,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 24-foot three point jumper (Kon Knueppel assists),33,34,2,10:19,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-12T02:44:41Z,True,"{'x': 22, 'y': 25}",3,+3 Points,619.0
401810806177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 17-foot driving floating jump shot (Drew Eubanks assists),33,36,2,10:03,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2026-03-12T02:44:57Z,True,"{'x': 18, 'y': 16}",2,+2 Points,603.0
401810806179,179,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,33,36,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T02:45:14Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,587.0
401810806180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,33,36,2,9:47,False,0,{'id': '23'},,2026-03-12T02:45:14Z,False,"{'x': 32, 'y': 26}",0,Rebound,587.0
401810806182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 2-foot pullup jump shot (Drew Eubanks assists),33,38,2,9:32,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2026-03-12T02:45:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,572.0
401810806184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,33,38,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-12T02:45:53Z,False,"{'x': 1, 'y': 26}",0,Turnover,558.0
401810806186,186,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,33,38,2,9:18,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2026-03-12T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810806188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (DeMar DeRozan assists),33,40,2,9:05,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-12T02:46:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,545.0
401810806190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Daeqwon Plowden steals),33,40,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4279318'}}]",2026-03-12T02:46:52Z,False,"{'x': 13, 'y': 19}",0,Turnover,536.0
401810806192,192,"{'id': '65', 'text': 'Double Dribble Turnover'}",DeMar DeRozan double dribble turnover,33,40,2,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:46:59Z,False,"{'x': 13, 'y': 2}",0,Turnover,532.0
401810806193,193,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,33,40,2,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-03-12T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810806195,195,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sion James misses 4-foot two point shot,33,40,2,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T02:47:36Z,True,"{'x': 28, 'y': 4}",2,Missed FG,513.0
401810806196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,33,40,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T02:47:38Z,False,"{'x': 28, 'y': 4}",0,Rebound,511.0
401810806197,197,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,33,40,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T02:47:54Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,494.0
401810806198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,33,40,2,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T02:47:57Z,False,"{'x': 44, 'y': 19}",0,Rebound,491.0
401810806199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa misses 12-foot turnaround jump shot,33,40,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T02:48:04Z,True,"{'x': 37, 'y': 1}",2,Missed FG,485.0
401810806200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,33,40,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-12T02:48:06Z,False,"{'x': 37, 'y': 1}",0,Rebound,483.0
401810806201,201,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,33,40,2,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:48:13Z,False,"{'x': 25, 'y': 0}",0,Foul,477.0
401810806203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,34,40,2,7:57,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810806204,204,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Coby White,34,40,2,7:57,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-12T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810806205,205,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Pat Connaughton,34,40,2,7:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2578239'}}]",2026-03-12T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810806206,206,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Xavier Tillman,34,40,2,7:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277964'}}]",2026-03-12T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810806210,210,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,34,40,2,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810806212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,35,40,2,7:57,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810806213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Maxime Raynaud makes 2-foot alley oop dunk (Precious Achiuwa assists),35,42,2,7:48,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-03-12T02:49:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,468.0
401810806215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,35,42,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T02:49:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,456.0
401810806216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,35,42,2,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T02:49:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,454.0
401810806217,217,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Daeqwon Plowden makes 2-foot reverse dunk (DeMar DeRozan assists),35,44,2,7:24,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-12T02:49:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,444.0
401810806219,219,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Sion James assists),38,44,2,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T02:50:04Z,True,"{'x': 24, 'y': 26}",3,+3 Points,430.0
401810806221,221,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,38,44,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:50:07Z,False,"{'x': 22, 'y': 7}",0,Foul,430.0
401810806223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,39,44,2,7:10,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T02:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810806226,226,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 27-foot three point jumper (Killian Hayes assists),39,47,2,6:55,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-03-12T02:50:48Z,True,"{'x': 37, 'y': 25}",3,+3 Points,415.0
401810806228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 25-foot three point pullup jump shot,39,47,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T02:50:59Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,404.0
401810806229,229,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,39,47,2,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810806230,230,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kon Knueppel,39,47,2,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-12T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810806233,233,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Precious Achiuwa (Brandon Miller gains possession),39,47,2,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,403.0
401810806236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,47,2,6:43,False,0,{'id': '30'},,2026-03-12T02:51:00Z,False,"{'x': 39, 'y': 21}",0,Rebound,403.0
401810806237,237,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 24-foot three point jumper (Brandon Miller assists),42,47,2,6:36,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T02:51:41Z,True,"{'x': 29, 'y': 25}",3,+3 Points,396.0
401810806239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan makes 3-foot two point shot,42,49,2,6:16,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:52:00Z,True,"{'x': 23, 'y': 4}",2,+2 Points,376.0
401810806240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 2-foot pullup jump shot,44,49,2,6:03,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T02:52:12Z,True,"{'x': 24, 'y': 3}",2,+2 Points,363.0
401810806241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,44,51,2,5:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:52:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,353.0
401810806242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Miles Bridges 's 3-foot driving layup,44,51,2,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T02:52:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,345.0
401810806244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,44,51,2,5:45,False,0,{'id': '23'},,2026-03-12T02:52:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,345.0
401810806246,246,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,44,51,2,5:45,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-12T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810806248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 13-foot pullup jump shot,44,51,2,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T02:53:00Z,True,"{'x': 16, 'y': 10}",2,Missed FG,337.0
401810806249,249,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,44,51,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:53:04Z,False,"{'x': 16, 'y': 10}",0,Rebound,333.0
401810806250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Coby White assists),46,51,2,5:21,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-12T02:53:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,321.0
401810806251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Precious Achiuwa assists),46,53,2,4:58,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-03-12T02:53:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,298.0
401810806252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,46,53,2,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:53:59Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,278.0
401810806253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,46,53,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T02:54:03Z,False,"{'x': 21, 'y': 26}",0,Rebound,274.0
401810806254,254,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (LaMelo Ball assists),49,53,2,4:32,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-12T02:54:05Z,True,"{'x': 7, 'y': 18}",3,+3 Points,272.0
401810806256,256,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,49,53,2,4:29,False,0,{'id': '23'},,2026-03-12T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810806257,257,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 16-foot floating jump shot,49,53,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T02:56:13Z,True,"{'x': 24, 'y': 16}",2,Missed FG,256.0
401810806258,258,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,49,53,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:56:15Z,False,"{'x': 24, 'y': 16}",0,Rebound,254.0
401810806260,260,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,49,53,2,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T02:56:26Z,False,"{'x': 30, 'y': 21}",0,Foul,249.0
401810806262,262,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,49,53,2,4:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T02:56:48Z,False,"{'x': 40, 'y': 24}",0,Foul,242.0
401810806264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,50,53,2,4:02,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810806265,265,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Coby White,50,53,2,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-03-12T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810806267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,51,53,2,4:02,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810806269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,51,53,2,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T02:58:08Z,True,"{'x': 25, 'y': 10}",2,Missed FG,220.0
401810806270,270,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,51,53,2,3:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T02:58:10Z,False,"{'x': 25, 'y': 10}",0,Rebound,218.0
401810806272,272,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Precious Achiuwa,51,53,2,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-03-12T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810806273,273,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,51,53,2,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-03-12T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810806576,576,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Precious Achiuwa blocks Brandon Miller's dunk,51,53,2,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4431679'}}]",2026-03-12T02:58:15Z,True,"{'x': 24, 'y': 0}",2,Missed FG,213.0
401810806578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,51,53,2,3:33,False,0,{'id': '30'},,2026-03-12T02:58:15Z,False,"{'x': 24, 'y': 0}",0,Rebound,213.0
401810806276,276,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Brandon Miller assists),54,53,2,3:27,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T02:58:46Z,True,"{'x': 1, 'y': 0}",3,+3 Points,207.0
401810806278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,54,55,2,3:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T02:59:03Z,True,"{'x': 20, 'y': 17}",2,+2 Points,189.0
401810806279,279,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,54,55,2,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T02:59:16Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,176.0
401810806280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,54,55,2,2:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T02:59:20Z,False,"{'x': 47, 'y': 14}",0,Rebound,173.0
401810806281,281,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,54,55,2,2:47,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T02:59:26Z,False,"{'x': 24, 'y': 2}",0,Foul,167.0
401810806283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,55,55,2,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810806284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James misses free throw 2 of 2,55,55,2,2:47,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810806285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,55,55,2,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-12T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810806286,286,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,55,55,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-12T03:00:24Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,156.0
401810806287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,55,55,2,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:00:28Z,False,"{'x': 9, 'y': 23}",0,Rebound,153.0
