id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705201150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,25,27,1,1:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:06:50Z,True,"{'x': 2, 'y': 12}",78.0
401705201151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,25,27,1,1:16,False,0,{'id': '6'},,2025-01-25T23:06:52Z,False,"{'x': 2, 'y': 12}",76.0
401705201153,153,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,25,27,1,1:16,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-01-25T23:06:57Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705201155,155,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,25,27,1,1:16,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-01-25T23:06:57Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705201157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes misses two point shot,25,27,1,58.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:07:40Z,True,"{'x': 25, 'y': 2}",58.1
401705201158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,25,27,1,56.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-25T23:07:42Z,False,"{'x': 25, 'y': 2}",56.0
401705201164,164,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,25,27,1,47.1,False,0,{'id': '6'},,2025-01-25T23:08:10Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705201165,165,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:47.5) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,25,27,1,47.1,False,0,{'id': '6'},,2025-01-25T23:08:13Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705201166,166,"{'id': '615', 'text': 'Jumpball'}",Al Horford vs. Daniel Gafford (Quentin Grimes gains possession),25,27,1,47.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3213'}}, {'athlete': {'id': '4397014'}}]",2025-01-25T23:11:11Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705201169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Jayson Tatum 's 2-foot driving dunk,25,27,1,47.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278049'}}]",2025-01-25T23:07:55Z,True,"{'x': 27, 'y': 1}",47.1
401705201171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,25,27,1,47.1,False,0,{'id': '6'},,2025-01-25T23:07:55Z,False,"{'x': 27, 'y': 1}",47.1
401705201172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,25,27,1,34.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:11:21Z,True,"{'x': 46, 'y': 16}",34.1
401705201173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,25,27,1,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-25T23:11:25Z,False,"{'x': 46, 'y': 16}",31.0
401705201174,174,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,25,27,1,11.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-25T23:11:44Z,True,"{'x': 41, 'y': 24}",11.1
401705201175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,25,27,1,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:11:47Z,False,"{'x': 41, 'y': 24}",8.1
401705201176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 3-foot layup (Quentin Grimes assists),25,29,1,2.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-25T23:11:55Z,True,"{'x': 27, 'y': 3}",2.1
401705201178,178,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 49-foot three point jumper,25,29,1,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:12:04Z,True,"{'x': 10, 'y': 48}",0.1
401705201181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,29,1,0.1,False,0,{'id': '2'},,2025-01-25T23:12:04Z,False,"{'x': 40, 'y': 37}",0.1
401705201180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2025-01-25T23:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705201182,182,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Quentin Grimes,25,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-01-25T23:12:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201183,183,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kyrie Irving,25,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-01-25T23:12:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201184,184,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,25,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-01-25T23:12:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201185,185,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,25,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-01-25T23:12:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,25,29,2,11:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-25T23:16:01Z,False,"{'x': 27, 'y': 16}",706.0
401705201192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 5-foot two point shot,27,29,2,11:28,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-25T23:16:26Z,True,"{'x': 25, 'y': 6}",688.0
401705201193,193,"{'id': '64', 'text': 'Traveling'}",Olivier-Maxence Prosper traveling,27,29,2,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-25T23:16:44Z,False,"{'x': 24, 'y': 4}",670.0
401705201194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer (Derrick White assists),30,29,2,11:01,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-25T23:17:05Z,True,"{'x': 22, 'y': 28}",661.0
401705201196,196,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luke Kornet blocks Olivier-Maxence Prosper 's 2-foot two point shot,30,29,2,10:41,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3064560'}}]",2025-01-25T23:17:24Z,True,"{'x': 24, 'y': 2}",641.0
401705201197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,30,29,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:17:25Z,False,"{'x': 24, 'y': 2}",640.0
401705201198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 22-foot three point shot (Al Horford assists),33,29,2,10:34,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-01-25T23:17:32Z,True,"{'x': 2, 'y': -1}",634.0
401705201200,200,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,33,29,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:17:46Z,False,"{'x': 16, 'y': 2}",620.0
401705201202,202,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,33,29,2,10:20,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-25T23:17:55Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705201204,204,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,33,29,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:18:18Z,False,"{'x': 20, 'y': 17}",613.0
401705201206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber misses 22-foot pullup jump shot,33,29,2,9:58,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-25T23:18:53Z,True,"{'x': 22, 'y': 22}",598.0
401705201207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,29,2,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:18:56Z,False,"{'x': 22, 'y': 22}",596.0
401705201208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,33,29,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:19:00Z,True,"{'x': 10, 'y': 22}",591.0
401705201209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,33,29,2,9:48,False,0,{'id': '6'},,2025-01-25T23:19:03Z,False,"{'x': 10, 'y': 22}",588.0
401705201211,211,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Olivier-Maxence Prosper,33,29,2,9:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4595400'}}]",2025-01-25T23:19:06Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705201213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,33,29,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:19:26Z,True,"{'x': 27, 'y': 4}",580.0
401705201214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,29,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-25T23:19:28Z,False,"{'x': 27, 'y': 4}",578.0
401705201215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 10-foot two point shot,33,29,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:19:36Z,True,"{'x': 24, 'y': 11}",570.0
401705201216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,33,29,2,9:29,False,0,{'id': '6'},,2025-01-25T23:19:37Z,False,"{'x': 24, 'y': 11}",569.0
401705201218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,33,29,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:19:59Z,True,"{'x': 29, 'y': 1}",552.0
401705201219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,33,29,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-25T23:20:01Z,False,"{'x': 29, 'y': 1}",550.0
401705201220,220,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,33,29,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-25T23:20:10Z,True,"{'x': 14, 'y': 23}",541.0
401705201221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,29,2,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:20:15Z,False,"{'x': 14, 'y': 23}",536.0
401705201222,222,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,33,29,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:20:29Z,True,"{'x': 48, 'y': 2}",521.0
401705201223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,33,29,2,8:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-25T23:20:32Z,False,"{'x': 48, 'y': 2}",518.0
401705201224,224,"{'id': '112', 'text': 'Reverse Layup Shot'}",Maxi Kleber misses 1-foot two point shot,33,29,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-25T23:20:39Z,True,"{'x': 26, 'y': 1}",512.0
401705201225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,29,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-25T23:20:41Z,False,"{'x': 26, 'y': 1}",510.0
401705201226,226,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,33,29,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-25T23:20:48Z,True,"{'x': 2, 'y': 0}",503.0
401705201227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,29,2,8:20,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:20:51Z,False,"{'x': 2, 'y': 0}",500.0
401705201228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Quentin Grimes misses two point shot,33,29,2,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:20:57Z,True,"{'x': 26, 'y': 1}",495.0
401705201229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,33,29,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:21:00Z,False,"{'x': 26, 'y': 1}",492.0
401705201230,230,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,33,29,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-25T23:21:13Z,True,"{'x': 2, 'y': -1}",478.0
401705201231,231,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,33,29,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:21:17Z,False,"{'x': 2, 'y': -1}",474.0
401705201232,232,"{'id': '126', 'text': 'Layup Driving Reverse'}",P.J. Washington makes two point shot,33,31,2,7:44,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:21:27Z,True,"{'x': 27, 'y': 1}",464.0
401705201233,233,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,33,31,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:21:36Z,False,"{'x': 44, 'y': 23}",455.0
401705201236,236,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,33,31,2,7:35,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-01-25T23:21:49Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705201237,237,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,33,31,2,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-25T23:21:49Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705201238,238,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,33,31,2,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-01-25T23:21:49Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705201239,239,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,33,31,2,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-25T23:21:49Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705201244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,36,31,2,7:29,True,3,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-25T23:22:18Z,True,"{'x': 35, 'y': 24}",449.0
401705201245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup (Quentin Grimes assists),36,33,2,7:07,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2025-01-25T23:22:39Z,True,"{'x': 27, 'y': 1}",427.0
401705201247,247,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Jaylen Brown assists),39,33,2,6:55,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-25T23:22:52Z,True,"{'x': 41, 'y': 23}",415.0
401705201249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving misses 14-foot two point shot,39,33,2,6:37,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:23:09Z,True,"{'x': 40, 'y': 3}",397.0
401705201250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,33,2,6:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:23:12Z,False,"{'x': 40, 'y': 3}",394.0
401705201251,251,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Kristaps Porzingis assists),41,33,2,6:27,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-01-25T23:23:20Z,True,"{'x': 25, 'y': 1}",387.0
401705201253,253,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,41,33,2,6:26,False,0,{'id': '6'},,2025-01-25T23:23:23Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705201254,254,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,41,33,2,6:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-25T23:23:25Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705201255,255,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Maxi Kleber,41,33,2,6:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2960236'}}]",2025-01-25T23:23:25Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705201258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,41,33,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-25T23:27:08Z,True,"{'x': 8, 'y': 21}",371.0
401705201259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,41,33,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:27:12Z,False,"{'x': 8, 'y': 21}",367.0
401705201260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,41,35,2,6:06,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:27:13Z,True,"{'x': 26, 'y': 1}",366.0
401705201261,261,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,41,35,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:27:26Z,True,"{'x': 40, 'y': 23}",352.0
401705201262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,41,35,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:27:29Z,False,"{'x': 40, 'y': 23}",349.0
401705201263,263,"{'id': '126', 'text': 'Layup Driving Reverse'}",P.J. Washington misses two point shot,41,35,2,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:27:38Z,True,"{'x': 23, 'y': 1}",340.0
401705201264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,41,35,2,5:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:27:39Z,False,"{'x': 23, 'y': 1}",339.0
401705201265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 22-foot three point shot (Kristaps Porzingis assists),44,35,2,5:34,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-25T23:27:45Z,True,"{'x': 3, 'y': -1}",334.0
401705201267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 16-foot pullup jump shot,44,35,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:28:06Z,True,"{'x': 35, 'y': 14}",312.0
401705201268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,44,35,2,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:28:07Z,False,"{'x': 35, 'y': 14}",311.0
401705201269,269,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 31-foot three point jumper,44,35,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:28:14Z,True,"{'x': 36, 'y': 29}",305.0
401705201270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,44,35,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-25T23:28:18Z,False,"{'x': 36, 'y': 29}",301.0
401705201271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Payton Pritchard steals),44,35,2,4:50,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4066354'}}]",2025-01-25T23:28:28Z,False,"{'x': 28, 'y': 10}",290.0
401705201273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,44,35,2,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-25T23:28:35Z,False,"{'x': 35, 'y': 12}",285.0
401705201275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,45,35,2,4:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:29:14Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705201276,276,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,45,35,2,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2025-01-25T23:29:15Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705201278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,46,35,2,4:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:29:40Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705201279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyrie Irving out of bounds bad pass turnover,46,35,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:29:59Z,False,"{'x': 9, 'y': 16}",269.0
401705201281,281,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,46,35,2,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:30:55Z,False,"{'x': 8, 'y': 16}",263.0
401705201283,283,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,46,35,2,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-25T23:31:02Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705201285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,46,35,2,4:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:31:26Z,True,"{'x': 31, 'y': 10}",255.0
401705201286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,46,35,2,4:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-25T23:31:28Z,False,"{'x': 31, 'y': 10}",252.0
401705201287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,46,35,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:31:33Z,False,"{'x': 15, 'y': 13}",248.0
401705201289,289,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,46,35,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-25T23:32:17Z,True,"{'x': 2, 'y': -2}",235.0
401705201290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,46,35,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:32:21Z,False,"{'x': 2, 'y': -2}",231.0
401705201291,291,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Payton Pritchard assists),49,35,2,3:48,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-25T23:32:23Z,True,"{'x': 3, 'y': -1}",228.0
401705201293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 10-foot pullup jump shot,49,37,2,3:34,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:32:37Z,True,"{'x': 15, 'y': 2}",214.0
401705201294,294,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Derrick White assists),51,37,2,3:26,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-25T23:32:46Z,True,"{'x': 27, 'y': 1}",206.0
401705201296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,51,39,2,3:15,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:32:56Z,True,"{'x': 27, 'y': 1}",195.0
401705201297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis misses driving floating jump shot,51,39,2,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:33:15Z,True,"{'x': 28, 'y': 10}",175.0
401705201298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,51,39,2,2:53,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:33:17Z,False,"{'x': 28, 'y': 10}",173.0
401705201299,299,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,51,39,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-25T23:33:22Z,True,"{'x': 1, 'y': 1}",170.0
