id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176975027,27,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,3,5,1,9:45,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:09:36Z,True,"{'x': -214748340, 'y': -214748365}",585.0
40176975028,28,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,4,5,1,9:45,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:10:02Z,True,"{'x': -214748340, 'y': -214748365}",585.0
40176975029,29,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,4,5,1,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:10:15Z,True,"{'x': 33, 'y': 25}",575.0
40176975030,30,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,4,5,1,9:31,False,0,{'id': '2'},,2025-05-14T23:10:21Z,False,"{'x': 33, 'y': 25}",571.0
40176975032,32,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,4,5,1,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:10:42Z,False,"{'x': 32, 'y': 16}",564.0
40176975034,34,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,4,5,1,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:10:42Z,False,"{'x': 32, 'y': 16}",564.0
40176975035,35,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson misses 8-foot two point shot,4,5,1,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:11:19Z,True,"{'x': 25, 'y': 9}",548.0
40176975036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,4,5,1,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:11:21Z,False,"{'x': 25, 'y': 9}",547.0
40176975037,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 29-foot three pointer (Al Horford assists),4,8,1,8:59,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-05-14T23:11:28Z,True,"{'x': 15, 'y': 28}",539.0
40176975039,39,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,4,8,1,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:11:53Z,True,"{'x': 9, 'y': 19}",513.0
40176975040,40,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,4,8,1,8:32,False,0,{'id': '18'},,2025-05-14T23:11:54Z,False,"{'x': 9, 'y': 19}",512.0
40176975042,42,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (OG Anunoby assists),7,8,1,8:30,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-05-14T23:12:17Z,True,"{'x': 13, 'y': 23}",510.0
40176975044,44,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,7,8,1,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:12:29Z,False,"{'x': 15, 'y': 24}",501.0
40176975045,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,9,8,1,8:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:12:48Z,True,"{'x': 17, 'y': 1}",487.0
40176975046,46,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,9,8,1,8:06,False,0,{'id': '2'},,2025-05-14T23:12:54Z,False,"{'x': -214748340, 'y': -214748365}",486.0
40176975047,47,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Karl-Anthony Towns steals),9,8,1,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3136195'}}]",2025-05-14T23:16:54Z,False,"{'x': 17, 'y': 13}",465.0
40176975049,49,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,9,8,1,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:17:01Z,True,"{'x': 32, 'y': 6}",459.0
40176975050,50,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,9,8,1,7:38,False,0,{'id': '18'},,2025-05-14T23:17:02Z,False,"{'x': 32, 'y': 6}",458.0
40176975053,53,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,9,8,1,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:17:08Z,False,"{'x': 19, 'y': 2}",458.0
40176975055,55,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,9,8,1,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-05-14T23:17:20Z,False,"{'x': -214748340, 'y': -214748365}",458.0
40176975057,57,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,9,8,1,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:17:53Z,True,"{'x': 33, 'y': 8}",450.0
40176975058,58,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,9,8,1,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:17:56Z,False,"{'x': 33, 'y': 8}",446.0
40176975059,59,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,9,8,1,7:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:18:04Z,True,"{'x': 22, 'y': 2}",439.0
40176975060,60,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,9,8,1,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:18:06Z,False,"{'x': 22, 'y': 2}",437.0
40176975061,61,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,11,8,1,7:12,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:18:11Z,True,"{'x': 30, 'y': 2}",432.0
40176975062,62,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,11,8,1,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:18:26Z,True,"{'x': 22, 'y': 4}",416.0
40176975063,63,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,11,8,1,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:18:28Z,False,"{'x': 22, 'y': 4}",414.0
40176975064,64,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 17-foot two point shot,11,8,1,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:18:40Z,True,"{'x': 36, 'y': 14}",402.0
40176975065,65,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,11,8,1,6:39,False,0,{'id': '18'},,2025-05-14T23:18:43Z,False,"{'x': 36, 'y': 14}",399.0
40176975067,67,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,11,8,1,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-05-14T23:18:50Z,False,"{'x': -214748340, 'y': -214748365}",399.0
40176975069,69,"{'id': '112', 'text': 'Reverse Layup Shot'}",Al Horford blocks Josh Hart 's 4-foot two point shot,11,8,1,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3213'}}]",2025-05-14T23:19:18Z,True,"{'x': 22, 'y': 2}",391.0
40176975071,71,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,11,8,1,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:19:19Z,False,"{'x': 22, 'y': 2}",390.0
40176975072,72,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 27-foot three point shot (Jaylen Brown assists),11,11,1,6:24,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-05-14T23:19:24Z,True,"{'x': 19, 'y': 27}",384.0
40176975074,74,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,11,11,1,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:19:44Z,True,"{'x': 18, 'y': 25}",364.0
40176975075,75,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,11,11,1,6:03,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:19:45Z,False,"{'x': 18, 'y': 25}",363.0
40176975076,76,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 3-foot layup (Jaylen Brown assists),11,13,1,5:45,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-05-14T23:20:02Z,True,"{'x': 29, 'y': 1}",345.0
40176975078,78,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,11,13,1,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:20:16Z,False,"{'x': 36, 'y': 29}",334.0
40176975080,80,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,11,13,1,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:20:16Z,False,"{'x': 36, 'y': 29}",334.0
40176975081,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,11,15,1,5:26,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:20:36Z,True,"{'x': 27, 'y': 1}",326.0
40176975082,82,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson makes 4-foot layup (Josh Hart assists),13,15,1,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-05-14T23:20:52Z,True,"{'x': 21, 'y': 2}",310.0
40176975084,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,13,18,1,5:03,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:20:59Z,True,"{'x': 36, 'y': 24}",303.0
40176975085,85,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks OG Anunoby 's 9-foot driving layup,13,18,1,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064560'}}]",2025-05-14T23:21:12Z,True,"{'x': 17, 'y': 5}",291.0
40176975087,87,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,13,18,1,4:50,False,0,{'id': '18'},,2025-05-14T23:21:13Z,False,"{'x': 17, 'y': 5}",290.0
40176975089,89,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,13,18,1,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:21:51Z,True,"{'x': 2, 'y': 4}",285.0
40176975090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,13,18,1,4:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-14T23:21:52Z,False,"{'x': 2, 'y': 4}",284.0
40176975091,91,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,13,18,1,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:22:05Z,True,"{'x': 39, 'y': 23}",271.0
40176975092,92,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,13,18,1,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:22:08Z,False,"{'x': 39, 'y': 23}",268.0
40176975093,93,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Luke Kornet steals),13,18,1,4:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064560'}}]",2025-05-14T23:22:14Z,False,"{'x': 32, 'y': 21}",262.0
40176975095,95,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 29-foot three point shot,13,18,1,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:22:20Z,True,"{'x': 12, 'y': 27}",256.0
40176975096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,18,1,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:22:22Z,False,"{'x': 12, 'y': 27}",254.0
40176975097,97,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),16,18,1,4:03,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-05-14T23:22:32Z,True,"{'x': 24, 'y': 27}",243.0
40176975099,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer (Luke Kornet assists),16,21,1,3:43,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-05-14T23:22:52Z,True,"{'x': 45, 'y': 16}",223.0
401769750101,101,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,16,21,1,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:23:18Z,False,"{'x': 17, 'y': 1}",210.0
401769750103,103,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:30) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),16,21,1,3:30,False,0,,,2025-05-14T23:24:31Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401769750104,104,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,16,21,1,3:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-05-14T23:26:58Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401769750105,105,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Al Horford,16,21,1,3:30,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3213'}}]",2025-05-14T23:26:58Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401769750106,106,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,16,21,1,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-14T23:26:58Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401769750110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,17,21,1,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:27:43Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401769750111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,18,21,1,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:28:00Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401769750112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,18,21,1,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:28:17Z,True,"{'x': 28, 'y': 1}",196.0
401769750113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,18,21,1,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:28:18Z,False,"{'x': 28, 'y': 1}",195.0
401769750114,114,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes dunk,18,23,1,3:15,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:28:20Z,True,"{'x': 25, 'y': 0}",195.0
401769750115,115,"{'id': '22', 'text': 'Personal Take Foul'}",Torrey Craig personal take foul,18,23,1,3:09,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-05-14T23:28:28Z,False,"{'x': 12, 'y': 22}",189.0
401769750117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,19,23,1,3:09,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:28:56Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401769750118,118,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,19,23,1,3:09,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-05-14T23:28:57Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401769750120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,20,23,1,3:09,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:29:16Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401769750121,121,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,20,23,1,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:29:41Z,True,"{'x': 43, 'y': 20}",165.0
401769750122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,20,23,1,2:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:29:42Z,False,"{'x': 43, 'y': 20}",164.0
401769750123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 11-foot pullup jump shot,20,23,1,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:29:45Z,True,"{'x': 35, 'y': 4}",162.0
401769750124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,20,23,1,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:29:47Z,False,"{'x': 35, 'y': 4}",160.0
401769750125,125,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 15-foot two point shot,20,23,1,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:29:58Z,True,"{'x': 38, 'y': 9}",150.0
401769750126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,23,1,2:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:30:00Z,False,"{'x': 38, 'y': 9}",148.0
401769750127,127,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,20,23,1,2:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:30:02Z,True,"{'x': 25, 'y': 0}",148.0
401769750128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,20,23,1,2:26,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-05-14T23:30:04Z,False,"{'x': 25, 'y': 0}",146.0
401769750129,129,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,20,23,1,2:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-14T23:30:16Z,False,"{'x': 17, 'y': 20}",134.0
401769750131,131,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,20,23,1,2:14,False,0,{'id': '18'},,2025-05-14T23:30:33Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401769750132,132,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Torrey Craig,20,23,1,2:14,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528693'}}]",2025-05-14T23:33:19Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401769750134,134,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 31-foot three point jumper,20,23,1,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-05-14T23:34:19Z,True,"{'x': 11, 'y': 28}",128.0
401769750135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,20,23,1,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:34:22Z,False,"{'x': 11, 'y': 28}",125.0
401769750136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,20,23,1,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:34:39Z,True,"{'x': 38, 'y': 5}",107.0
401769750137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,23,1,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:34:40Z,False,"{'x': 38, 'y': 5}",106.0
401769750138,138,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,20,23,1,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:34:43Z,True,"{'x': 25, 'y': 0}",106.0
401769750139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,23,1,1:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:34:44Z,False,"{'x': 25, 'y': 0}",105.0
401769750140,140,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,22,23,1,1:45,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:34:44Z,True,"{'x': 25, 'y': 0}",105.0
401769750141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 31-foot three pointer,22,26,1,1:38,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:34:49Z,True,"{'x': 17, 'y': 30}",98.0
401769750142,142,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Jalen Brunson assists),25,26,1,1:20,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-14T23:35:06Z,True,"{'x': 2, 'y': 5}",80.0
401769750144,144,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,25,26,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:35:18Z,True,"{'x': 34, 'y': 26}",68.0
401769750145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,25,26,1,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:35:20Z,False,"{'x': 34, 'y': 26}",66.0
401769750146,146,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jaylen Brown assists),25,29,1,1:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-05-14T23:35:24Z,True,"{'x': 48, 'y': 7}",62.0
