id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170504033,33,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 19-foot two point shot,7,2,1,9:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-04T01:44:08Z,True,"{'x': 39, 'y': 13}",564.0
40170504034,34,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,7,2,1,9:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T01:44:21Z,False,"{'x': 27, 'y': 3}",553.0
40170504035,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,7,2,1,9:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-04T01:44:40Z,True,"{'x': 16, 'y': 25}",545.0
40170504036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,7,2,1,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T01:44:44Z,False,"{'x': 16, 'y': 25}",541.0
40170504037,37,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,7,2,1,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T01:45:00Z,False,"{'x': 30, 'y': 11}",524.0
40170504039,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,7,3,1,8:44,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T01:45:27Z,True,"{'x': -214748340, 'y': -214748365}",524.0
40170504040,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,7,4,1,8:44,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T01:45:44Z,True,"{'x': -214748340, 'y': -214748365}",524.0
40170504041,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot (Evan Mobley assists),10,4,1,8:30,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T01:46:01Z,True,"{'x': 15, 'y': 23}",510.0
40170504043,43,"{'id': '12', 'text': 'Kicked Ball'}",Evan Mobley kicked ball violation,10,4,1,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",497.0
40170504044,44,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Quentin Grimes assists),10,7,1,8:14,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-04T01:46:38Z,True,"{'x': 7, 'y': 18}",494.0
40170504046,46,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk shot (Donovan Mitchell assists),12,7,1,7:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-04T01:46:57Z,True,"{'x': 25, 'y': 1}",476.0
40170504048,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade blocks Spencer Dinwiddie 's 13-foot driving floating jump shot,12,7,1,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3912848'}}]",2025-01-04T01:47:06Z,True,"{'x': 35, 'y': 9}",466.0
40170504050,50,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Dinwiddie offensive rebound,12,7,1,7:43,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T01:47:09Z,False,"{'x': 35, 'y': 9}",463.0
40170504051,51,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,12,7,1,7:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-04T01:47:16Z,False,"{'x': 37, 'y': 7}",458.0
40170504053,53,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,12,7,1,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-01-04T01:47:24Z,False,"{'x': -214748340, 'y': -214748365}",458.0
40170504055,55,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,12,7,1,7:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T01:47:50Z,True,"{'x': 3, 'y': -2}",447.0
40170504056,56,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,12,7,1,7:26,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-04T01:47:51Z,False,"{'x': 3, 'y': -2}",446.0
40170504057,57,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,12,7,1,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-04T01:47:56Z,True,"{'x': 5, 'y': 14}",442.0
40170504058,58,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,12,7,1,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:48:00Z,False,"{'x': 5, 'y': 14}",438.0
40170504059,59,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Spencer Dinwiddie assists),12,10,1,7:17,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-04T01:48:00Z,True,"{'x': 6, 'y': 16}",437.0
40170504061,61,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,12,10,1,7:14,False,0,{'id': '5'},,2025-01-04T01:48:07Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40170504062,62,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,12,10,1,7:14,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40170504063,63,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Darius Garland,12,10,1,7:14,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396907'}}]",2025-01-04T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40170504066,66,"{'id': '122', 'text': 'Jump Shot Bank'}",Max Strus misses 25-foot jump bank shot,12,10,1,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-04T01:51:30Z,True,"{'x': 47, 'y': 14}",417.0
40170504067,67,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,12,10,1,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:51:33Z,False,"{'x': 47, 'y': 14}",414.0
40170504069,69,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,12,10,1,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T01:51:50Z,False,"{'x': 26, 'y': 2}",401.0
40170504071,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,12,10,1,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:52:18Z,True,"{'x': -214748340, 'y': -214748365}",401.0
40170504072,72,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,12,10,1,6:41,False,0,{'id': '6'},,2025-01-04T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170504073,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,12,11,1,6:41,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:52:39Z,True,"{'x': -214748340, 'y': -214748365}",401.0
40170504074,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 25-foot three pointer,15,11,1,6:31,True,3,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:52:50Z,True,"{'x': 38, 'y': 23}",391.0
40170504075,75,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 5-foot two point shot,15,13,1,6:21,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T01:53:01Z,True,"{'x': 26, 'y': 5}",381.0
40170504076,76,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,15,13,1,6:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-04T01:53:14Z,False,"{'x': 25, 'y': 10}",369.0
40170504077,77,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 26-foot three point jumper,15,13,1,5:54,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T01:53:35Z,True,"{'x': 36, 'y': 24}",354.0
40170504078,78,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,15,13,1,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T01:53:39Z,False,"{'x': 36, 'y': 24}",350.0
40170504079,79,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Klay Thompson steals),15,13,1,5:41,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6475'}}]",2025-01-04T01:53:48Z,False,"{'x': 16, 'y': 11}",341.0
40170504081,81,"{'id': '127', 'text': 'Layup Running Reverse'}",P.J. Washington misses two point shot,15,13,1,5:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T01:53:52Z,True,"{'x': 27, 'y': 2}",336.0
40170504082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,15,13,1,5:33,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:53:55Z,False,"{'x': 27, 'y': 2}",333.0
40170504083,83,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,15,13,1,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-04T01:54:02Z,False,"{'x': 27, 'y': 4}",328.0
40170504085,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,15,13,1,5:28,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",328.0
40170504086,86,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,15,13,1,5:28,False,0,{'id': '5'},,2025-01-04T01:54:29Z,False,"{'x': -214748340, 'y': -214748365}",328.0
40170504087,87,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,15,13,1,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-01-04T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",328.0
40170504088,88,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,15,13,1,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-04T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",328.0
40170504089,89,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,15,13,1,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-04T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",328.0
40170504093,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,15,13,1,5:28,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",328.0
40170504094,94,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,15,13,1,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",325.0
40170504095,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,15,13,1,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T01:55:01Z,True,"{'x': 25, 'y': 26}",316.0
40170504096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,15,13,1,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T01:55:05Z,False,"{'x': 25, 'y': 26}",312.0
40170504097,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 14-foot pullup jump shot,15,13,1,4:59,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:55:17Z,True,"{'x': 16, 'y': 12}",299.0
40170504098,98,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,15,13,1,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T01:55:20Z,False,"{'x': 16, 'y': 12}",296.0
40170504099,99,"{'id': '93', 'text': 'Hook Shot'}",Daniel Gafford makes 5-foot hook shot (Quentin Grimes assists),15,15,1,4:51,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-04T01:55:25Z,True,"{'x': 25, 'y': 6}",291.0
401705040101,101,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Max Strus assists),17,15,1,4:36,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-04T01:55:39Z,True,"{'x': 26, 'y': 2}",276.0
401705040103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 9-foot pullup jump shot,17,15,1,4:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T01:55:55Z,True,"{'x': 20, 'y': 8}",261.0
401705040104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,17,15,1,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:55:57Z,False,"{'x': 20, 'y': 8}",259.0
401705040105,105,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 7-foot two point shot,17,17,1,4:18,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T01:55:58Z,True,"{'x': 29, 'y': 7}",258.0
401705040106,106,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 10-foot two point shot,17,17,1,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T01:56:10Z,True,"{'x': 23, 'y': 10}",246.0
401705040107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,17,17,1,4:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T01:56:12Z,False,"{'x': 23, 'y': 10}",244.0
401705040108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 8-foot driving floating jump shot (Brandon Williams assists),17,19,1,3:56,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-01-04T01:56:20Z,True,"{'x': 29, 'y': 8}",236.0
401705040110,110,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Jarrett Allen 's 3-foot driving layup,17,19,1,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4278049'}}]",2025-01-04T01:56:34Z,True,"{'x': 27, 'y': 3}",223.0
401705040112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,17,19,1,3:43,False,0,{'id': '5'},,2025-01-04T01:56:34Z,False,"{'x': 27, 'y': 3}",223.0
401705040114,114,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Quentin Grimes,17,19,1,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397014'}}]",2025-01-04T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705040115,115,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,17,19,1,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-04T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705040116,116,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,17,19,1,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-04T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705040120,120,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,17,19,1,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-04T01:57:05Z,True,"{'x': 48, 'y': 10}",217.0
401705040121,121,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,17,19,1,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T01:57:07Z,False,"{'x': 48, 'y': 10}",214.0
401705040122,122,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 3-foot two point shot,17,21,1,3:18,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T01:57:23Z,True,"{'x': 28, 'y': 3}",198.0
401705040123,123,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 24-foot three point jumper,20,21,1,3:04,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-04T01:57:37Z,True,"{'x': 7, 'y': 18}",184.0
401705040124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Brandon Williams 's 6-foot driving layup,20,21,1,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2991043'}}]",2025-01-04T01:57:59Z,True,"{'x': 25, 'y': 7}",163.0
401705040126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,20,21,1,2:40,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T01:58:02Z,False,"{'x': 25, 'y': 7}",160.0
401705040127,127,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 26-foot three point jumper (Darius Garland assists),23,21,1,2:35,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-04T01:58:07Z,True,"{'x': 5, 'y': 17}",155.0
401705040129,129,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,23,21,1,2:34,False,0,{'id': '6'},,2025-01-04T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705040130,130,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,23,21,1,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-01-04T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705040133,133,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,23,21,1,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T02:01:40Z,False,"{'x': 23, 'y': 11}",140.0
401705040134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy blocks Caris LeVert 's 6-foot driving floating jump shot,23,21,1,2:06,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4868423'}}]",2025-01-04T02:01:54Z,True,"{'x': 22, 'y': 5}",126.0
401705040136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,23,21,1,2:06,False,0,{'id': '5'},,2025-01-04T02:01:54Z,False,"{'x': 22, 'y': 5}",126.0
401705040138,138,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Brandon Williams,23,21,1,2:06,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397040'}}]",2025-01-04T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705040139,139,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for P.J. Washington,23,21,1,2:06,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-01-04T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705040142,142,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup (Darius Garland assists),25,21,1,2:04,True,2,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396907'}}]",2025-01-04T02:02:18Z,True,"{'x': 26, 'y': 1}",124.0
401705040144,144,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 22-foot three point jumper,25,21,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-04T02:02:36Z,True,"{'x': 2, 'y': -1}",106.0
