id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181063620,20,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,8,2,1,9:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T00:45:24Z,False,"{'x': 8, 'y': 21}",0,Rebound,595.0
40181063621,21,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Scottie Barnes steals),8,2,1,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T00:45:26Z,False,"{'x': 27, 'y': 25}",0,Turnover,593.0
40181063623,23,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Scottie Barnes assists),8,4,1,9:48,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T00:45:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,588.0
40181063625,25,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot reverse layup (Ausar Thompson assists),10,4,1,9:41,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-02-12T00:45:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,581.0
40181063627,27,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,10,4,1,9:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-12T00:45:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,562.0
40181063628,28,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,10,4,1,9:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T00:46:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,559.0
40181063629,29,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,10,4,1,9:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T00:46:07Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,552.0
40181063630,30,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,10,4,1,9:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-12T00:46:12Z,False,"{'x': 49, 'y': 2}",0,Rebound,547.0
40181063631,31,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 14-foot turnaround jump shot,10,6,1,8:47,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T00:46:32Z,True,"{'x': 20, 'y': 13}",2,+2 Points,527.0
40181063633,33,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Paul Reed makes alley oop dunk (Cade Cunningham assists),12,6,1,8:26,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T00:46:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
40181063636,36,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 6-foot two point shot,12,6,1,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T00:47:29Z,True,"{'x': 24, 'y': 7}",2,Missed FG,495.0
40181063637,37,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,12,6,1,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T00:47:32Z,False,"{'x': 24, 'y': 7}",0,Rebound,492.0
40181063638,38,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot (Immanuel Quickley assists),12,8,1,8:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-12T00:47:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
40181063640,40,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed makes 7-foot driving floating jump shot (Cade Cunningham assists),14,8,1,7:55,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T00:47:49Z,True,"{'x': 26, 'y': 8}",2,+2 Points,475.0
40181063641,41,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,14,10,1,7:33,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T00:48:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,453.0
40181063643,43,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,14,10,1,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T00:48:21Z,False,"{'x': 24, 'y': 36}",0,Foul,446.0
40181063646,46,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Scottie Barnes,14,10,1,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40181063647,47,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,14,10,1,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-02-12T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40181063650,50,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,14,10,1,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T00:49:00Z,False,"{'x': 20, 'y': 6}",0,Foul,436.0
40181063652,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,15,10,1,7:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T00:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
40181063653,53,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,16,10,1,7:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
40181063654,54,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Paul Reed steals),16,10,1,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278562'}}]",2026-02-12T00:49:54Z,False,"{'x': 16, 'y': 21}",0,Turnover,424.0
40181063656,56,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup,18,10,1,7:00,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-12T00:49:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,420.0
40181063658,58,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,18,10,1,7:00,False,0,{'id': '28'},,2026-02-12T00:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
40181063659,59,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,18,10,1,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-12T00:53:24Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,402.0
40181063660,60,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,18,10,1,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T00:53:27Z,False,"{'x': 43, 'y': 20}",0,Rebound,399.0
40181063661,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 28-foot three point pullup jump shot,18,10,1,6:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T00:53:37Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,389.0
40181063662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,18,10,1,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-12T00:53:39Z,False,"{'x': 39, 'y': 25}",0,Rebound,387.0
40181063663,63,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,18,10,1,6:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-12T00:53:43Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,383.0
40181063664,64,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,18,10,1,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-02-12T00:53:45Z,False,"{'x': 36, 'y': 23}",0,Rebound,381.0
40181063665,65,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,18,10,1,6:18,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-12T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
40181063667,67,"{'id': '615', 'text': 'Jumpball'}",Cade Cunningham vs. Trayce Jackson-Davis (Paul Reed gains possession),18,10,1,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431684'}}, {'athlete': {'id': '4278562'}}]",2026-02-12T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,374.0
40181063670,70,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trayce Jackson-Davis lost ball turnover (Cade Cunningham steals),18,10,1,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,374.0
40181063672,72,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),20,10,1,6:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T00:55:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,361.0
40181063674,74,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,20,10,1,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-12T00:55:44Z,False,"{'x': 35, 'y': -3}",0,Turnover,346.0
40181063675,75,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,20,10,1,5:46,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-02-12T00:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
40181063677,77,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Ausar Thompson assists),22,10,1,5:38,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-02-12T00:56:11Z,True,"{'x': 25, 'y': -1}",2,+2 Points,338.0
40181063679,79,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,22,10,1,5:38,False,0,{'id': '28'},,2026-02-12T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
40181063680,80,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,22,10,1,5:38,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-02-12T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
40181063682,82,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,22,10,1,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-12T00:59:27Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,316.0
40181063683,83,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,22,10,1,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T00:59:29Z,False,"{'x': 49, 'y': 2}",0,Rebound,314.0
40181063684,84,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,22,10,1,4:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T00:59:47Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,296.0
40181063685,85,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,22,10,1,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-12T00:59:53Z,False,"{'x': 46, 'y': 16}",0,Rebound,290.0
40181063686,86,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,22,10,1,4:47,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T00:59:56Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,287.0
40181063687,87,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,22,10,1,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T00:59:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,287.0
40181063688,88,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 24-foot running jump shot,22,10,1,4:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-12T01:00:01Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,282.0
40181063689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,22,10,1,4:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:00:05Z,False,"{'x': 49, 'y': 0}",0,Rebound,278.0
40181063690,90,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jamal Shead steals),22,10,1,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432241'}}]",2026-02-12T01:00:08Z,False,"{'x': 26, 'y': 38}",0,Turnover,276.0
40181063692,92,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ausar Thompson blocks Jamal Shead 's 1-foot two point shot,22,10,1,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684742'}}]",2026-02-12T01:00:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,271.0
40181063694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,22,10,1,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:00:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,267.0
40181063695,95,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,22,10,1,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:00:19Z,False,"{'x': 25, 'y': 1}",0,Foul,266.0
40181063697,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,22,10,1,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
40181063698,98,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,22,10,1,4:26,False,0,{'id': '8'},,2026-02-12T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
40181063699,99,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Trayce Jackson-Davis,22,10,1,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431684'}}]",2026-02-12T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810636100,100,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,22,10,1,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-12T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810636103,103,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,22,10,1,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-02-12T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810636105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,23,10,1,4:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810636107,107,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Scottie Barnes assists),23,13,1,4:12,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T01:01:29Z,True,"{'x': 8, 'y': 20}",3,+3 Points,252.0
401810636109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup,25,13,1,3:59,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:01:43Z,True,"{'x': 24, 'y': 0}",2,+2 Points,239.0
401810636110,110,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling turnover,25,13,1,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:02:03Z,False,"{'x': 26, 'y': 9}",0,Turnover,228.0
401810636111,111,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,25,13,1,3:48,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810636113,113,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 25-foot three point jumper,25,13,1,3:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:02:25Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,217.0
401810636114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,13,1,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:02:29Z,False,"{'x': 46, 'y': 16}",0,Rebound,213.0
401810636115,115,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,25,13,1,3:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T01:02:33Z,False,"{'x': 22, 'y': 5}",0,Foul,210.0
401810636117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,25,14,1,3:30,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-12T01:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810636118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,25,15,1,3:30,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-12T01:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810636119,119,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,25,15,1,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:03:39Z,False,"{'x': 40, 'y': 25}",0,Foul,192.0
401810636121,121,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,25,15,1,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:03:39Z,False,"{'x': 40, 'y': 25}",0,Turnover,192.0
401810636122,122,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,25,15,1,3:12,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-02-12T01:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810636124,124,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,25,15,1,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-12T01:04:09Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,183.0
401810636125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,25,15,1,3:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:04:10Z,False,"{'x': 48, 'y': 6}",0,Rebound,182.0
401810636126,126,"{'id': '150', 'text': 'Tip Dunk Shot'}",Scottie Barnes makes tip in dunk,25,17,1,3:01,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:04:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,181.0
401810636127,127,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,25,17,1,3:01,False,0,{'id': '8'},,2026-02-12T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810636130,130,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Scottie Barnes steals),25,17,1,2:46,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T01:06:01Z,False,"{'x': 39, 'y': 38}",0,Turnover,166.0
401810636132,132,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Scottie Barnes makes dunk (Ja'Kobe Walter assists),25,19,1,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-02-12T01:06:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810636134,134,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 2-foot two point shot,27,19,1,2:33,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:06:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,153.0
401810636135,135,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,27,19,1,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:06:32Z,False,"{'x': 28, 'y': 1}",0,Foul,153.0
401810636137,137,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,28,19,1,2:33,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810636138,138,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,28,19,1,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:06:57Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,141.0
401810636139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,28,19,1,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:07:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,137.0
401810636140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 13-foot pullup jump shot,28,19,1,2:02,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-12T01:07:15Z,True,"{'x': 29, 'y': 13}",2,Missed FG,122.0
401810636141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,28,19,1,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:07:16Z,False,"{'x': 29, 'y': 13}",0,Rebound,121.0
401810636142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,28,19,1,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:07:22Z,False,"{'x': 20, 'y': -3}",0,Turnover,121.0
401810636143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gradey Dick misses two point shot,28,19,1,1:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-12T01:07:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,105.0
401810636144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,28,19,1,1:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-12T01:07:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,105.0
