id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705626145,145,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,19,15,1,19.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:33:46Z,False,"{'x': 24, 'y': 11}",19.1
401705626147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,19,16,1,19.1,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-27T23:34:17Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705626148,148,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,19,16,1,19.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-27T23:34:18Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705626150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,19,17,1,19.1,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-27T23:34:47Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705626151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,19,17,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-27T23:35:15Z,False,"{'x': 29, 'y': -1}",0.0
401705626152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,17,1,0.0,False,0,,,2025-03-27T23:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705626153,153,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,19,17,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-27T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626154,154,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,19,17,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-03-27T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626155,155,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,19,17,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-03-27T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626156,156,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Caleb Martin,19,17,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3138160'}}]",2025-03-27T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626162,162,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot jumper,19,17,2,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-27T23:38:34Z,True,"{'x': 2, 'y': 3}",701.0
401705626163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,19,17,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-27T23:38:37Z,False,"{'x': 2, 'y': 3}",698.0
401705626164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,19,19,2,11:32,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-27T23:38:43Z,True,"{'x': 28, 'y': 1}",692.0
401705626238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Caleb Houstan steals),19,19,2,11:25,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4433623'}}]",2025-03-27T23:38:56Z,False,"{'x': 37, 'y': 15}",685.0
401705626168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,19,21,2,11:06,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:39:08Z,True,"{'x': 27, 'y': 2}",666.0
401705626169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,19,21,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-27T23:39:24Z,True,"{'x': 22, 'y': 3}",650.0
401705626171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,19,21,2,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-27T23:39:26Z,False,"{'x': 22, 'y': 3}",648.0
401705626172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 2-foot two point shot,19,23,2,10:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:39:30Z,True,"{'x': 27, 'y': 3}",644.0
401705626174,174,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,19,23,2,10:35,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-27T23:39:40Z,True,"{'x': 28, 'y': 2}",635.0
401705626175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,19,23,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-27T23:39:41Z,False,"{'x': 28, 'y': 2}",634.0
401705626176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Anthony Davis steals),19,23,2,10:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6583'}}]",2025-03-27T23:39:48Z,False,"{'x': 28, 'y': 10}",626.0
401705626178,178,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,19,23,2,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-27T23:39:54Z,False,"{'x': 28, 'y': 2}",622.0
401705626180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,19,23,2,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-27T23:40:28Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705626181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,19,23,2,10:22,False,0,{'id': '6'},,2025-03-27T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705626182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,20,23,2,10:22,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-27T23:40:51Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705626183,183,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,20,23,2,10:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-27T23:41:09Z,False,"{'x': 23, 'y': 1}",608.0
401705626185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,20,24,2,10:08,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-27T23:41:43Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705626186,186,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,20,24,2,10:08,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-03-27T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705626188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,20,25,2,10:08,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-27T23:42:00Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705626189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 12-foot two point shot,20,25,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-27T23:42:28Z,True,"{'x': 16, 'y': 8}",583.0
401705626190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,20,25,2,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:42:30Z,False,"{'x': 16, 'y': 8}",581.0
401705626191,191,"{'id': '64', 'text': 'Traveling'}",Franz Wagner traveling,20,25,2,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-27T23:42:40Z,False,"{'x': 20, 'y': 5}",573.0
401705626192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,20,25,2,9:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-27T23:43:04Z,False,"{'x': 38, 'y': -3}",563.0
401705626193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Goga Bitadze misses 8-foot two point shot,20,25,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-27T23:43:26Z,True,"{'x': 19, 'y': 6}",548.0
401705626194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,20,25,2,9:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-27T23:43:29Z,False,"{'x': 19, 'y': 6}",546.0
401705626195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden Hardy makes 18-foot two point shot,22,25,2,8:53,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-27T23:43:41Z,True,"{'x': 35, 'y': 16}",533.0
401705626196,196,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,22,25,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-27T23:44:08Z,False,"{'x': 24, 'y': 10}",510.0
401705626198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,22,26,2,8:30,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-27T23:44:34Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705626199,199,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,22,26,2,8:30,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-27T23:44:35Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705626200,200,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,22,26,2,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-03-27T23:44:35Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705626201,201,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,22,26,2,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-27T23:44:35Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705626205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,22,27,2,8:30,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-27T23:45:08Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705626206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson makes 8-foot driving floating jump shot,24,27,2,8:18,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-27T23:45:25Z,True,"{'x': 24, 'y': 9}",498.0
401705626208,208,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Paolo Banchero makes 8-foot two point shot (Anthony Black assists),24,29,2,7:56,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-03-27T23:45:50Z,True,"{'x': 23, 'y': 9}",476.0
401705626210,210,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,24,29,2,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:45:55Z,False,"{'x': 24, 'y': 8}",476.0
401705626212,212,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,24,29,2,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-27T23:46:05Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705626214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,24,29,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705626215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,24,29,2,7:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-27T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705626216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black blocks Brandon Williams 's 5-foot layup,24,29,2,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4712849'}}]",2025-03-27T23:46:33Z,True,"{'x': 29, 'y': 4}",465.0
401705626218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,24,29,2,7:45,False,0,{'id': '6'},,2025-03-27T23:46:33Z,False,"{'x': 29, 'y': 4}",465.0
401705626220,220,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,24,29,2,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-03-27T23:46:38Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705626222,222,"{'id': '71', 'text': 'Inbound Turnover'}",Brandon Williams inbound turnover,24,29,2,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:46:59Z,False,"{'x': 31, 'y': -3}",465.0
401705626224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 4-foot two point shot,24,31,2,7:24,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:47:36Z,True,"{'x': 23, 'y': 4}",444.0
401705626225,225,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Williams out of bounds lost ball turnover,24,31,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:47:48Z,False,"{'x': 32, 'y': -2}",433.0
401705626226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,24,31,2,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-27T23:48:15Z,True,"{'x': 18, 'y': 24}",421.0
401705626227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,24,31,2,6:58,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-27T23:48:18Z,False,"{'x': 18, 'y': 24}",418.0
401705626228,228,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 27-foot three point jumper (Caleb Martin assists),27,31,2,6:50,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2025-03-27T23:48:25Z,True,"{'x': 10, 'y': 23}",410.0
401705626230,230,"{'id': '24', 'text': 'Offensive Charge'}",Wendell Carter Jr. offensive charge,27,31,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:48:46Z,False,"{'x': 19, 'y': 3}",392.0
401705626232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,27,31,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:48:46Z,False,"{'x': 19, 'y': 3}",392.0
401705626233,233,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,27,31,2,6:32,False,0,{'id': '19'},,2025-03-27T23:49:00Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705626234,234,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,27,31,2,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-27T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705626235,235,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,27,31,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-03-27T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705626240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,27,31,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-27T23:52:06Z,True,"{'x': 25, 'y': 9}",371.0
401705626241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,27,31,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:52:08Z,False,"{'x': 25, 'y': 9}",369.0
401705626242,242,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Paolo Banchero assists),27,34,2,5:53,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-03-27T23:52:23Z,True,"{'x': 42, 'y': 19}",353.0
401705626244,244,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin makes 10-foot two point shot,29,34,2,5:26,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-27T23:52:51Z,True,"{'x': 36, 'y': 3}",326.0
401705626245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Caleb Martin steals),29,34,2,5:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3138160'}}]",2025-03-27T23:53:07Z,False,"{'x': 22, 'y': 13}",309.0
401705626247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,31,34,2,5:02,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:53:14Z,True,"{'x': 27, 'y': 2}",302.0
401705626248,248,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,31,34,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:53:35Z,False,"{'x': 20, 'y': 21}",284.0
401705626250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,31,34,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:53:35Z,False,"{'x': 20, 'y': 21}",284.0
401705626251,251,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,31,34,2,4:44,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-27T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705626253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin makes 3-foot two point shot (Dwight Powell assists),33,34,2,4:29,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2531367'}}]",2025-03-27T23:54:07Z,True,"{'x': 24, 'y': 3}",269.0
401705626255,255,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,33,34,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-27T23:54:25Z,True,"{'x': 33, 'y': 24}",251.0
401705626256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,33,34,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:54:27Z,False,"{'x': 33, 'y': 24}",249.0
401705626257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,33,36,2,4:08,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:54:29Z,True,"{'x': 25, 'y': 2}",248.0
401705626258,258,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,33,36,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-27T23:54:33Z,False,"{'x': 27, 'y': 2}",248.0
401705626260,260,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,33,36,2,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-27T23:54:44Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705626262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,33,37,2,4:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-27T23:55:22Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705626263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 22-foot step back jumpshot,35,37,2,3:55,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-27T23:55:36Z,True,"{'x': 34, 'y': 20}",235.0
401705626264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,35,37,2,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-27T23:55:50Z,True,"{'x': 21, 'y': 8}",221.0
401705626265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,35,37,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-27T23:55:51Z,False,"{'x': 21, 'y': 8}",220.0
401705626266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Spencer Dinwiddie 's 5-foot driving layup,35,37,2,3:34,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4277847'}}]",2025-03-27T23:55:58Z,True,"{'x': 24, 'y': 5}",214.0
401705626268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,35,37,2,3:34,False,0,{'id': '19'},,2025-03-27T23:55:58Z,False,"{'x': 24, 'y': 5}",214.0
401705626270,270,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,35,37,2,3:34,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-03-27T23:56:06Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705626272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Naji Marshall steals),35,37,2,3:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278594'}}]",2025-03-27T23:56:31Z,False,"{'x': 27, 'y': 26}",201.0
401705626274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,37,37,2,3:17,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-27T23:56:35Z,True,"{'x': 26, 'y': 2}",197.0
401705626275,275,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 7-foot two point shot,37,39,2,3:01,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:56:50Z,True,"{'x': 18, 'y': 3}",181.0
401705626277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (Spencer Dinwiddie assists),39,39,2,2:45,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-27T23:57:09Z,True,"{'x': 27, 'y': 2}",165.0
401705626279,279,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,39,39,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-27T23:57:14Z,False,"{'x': 27, 'y': 3}",165.0
401705626281,281,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,39,2,2:45,False,0,{'id': '6'},,2025-03-27T23:57:24Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705626282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,40,39,2,2:45,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:00:29Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705626283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,40,39,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:00:46Z,True,"{'x': 23, 'y': 26}",146.0
401705626284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,39,2,2:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:00:49Z,False,"{'x': 23, 'y': 26}",143.0
401705626285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis misses layup,40,39,2,2:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:00:58Z,True,"{'x': 28, 'y': 2}",135.0
401705626286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,39,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:01:00Z,False,"{'x': 28, 'y': 2}",133.0
401705626287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point shot,40,39,2,2:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-28T00:01:06Z,True,"{'x': 48, 'y': 3}",127.0
401705626288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,40,39,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:01:07Z,False,"{'x': 48, 'y': 3}",126.0
401705626289,289,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,40,39,2,2:06,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-28T00:01:13Z,False,"{'x': 27, 'y': 14}",126.0
401705626291,291,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,40,39,2,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:01:50Z,False,"{'x': 26, 'y': 18}",115.0
401705626293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,40,39,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705626294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,39,2,1:55,False,0,{'id': '6'},,2025-03-28T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705626295,295,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,40,39,2,1:55,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-03-28T00:02:27Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705626297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,41,39,2,1:55,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:02:51Z,True,"{'x': -214748340, 'y': -214748365}",115.0
