id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809938155,155,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,28,19,1,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T00:37:53Z,True,"{'x': 8, 'y': 19}",108.0
401809938156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,28,19,1,1:46,False,0,{'id': '3'},,2025-10-23T00:37:55Z,False,"{'x': 8, 'y': 19}",106.0
401809938158,158,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,28,19,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809938159,159,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaren Jackson Jr.,28,19,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809938160,160,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Javon Small,28,19,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809938165,165,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Dickinson offensive foul,28,19,1,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-23T00:38:49Z,False,"{'x': 20, 'y': 23}",99.0
401809938167,167,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Dickinson turnover,28,19,1,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-23T00:38:49Z,False,"{'x': 20, 'y': 23}",99.0
401809938168,168,"{'id': '115', 'text': 'Driving Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot driving dunk (Ja Morant assists),28,21,1,1:26,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T00:39:15Z,True,"{'x': 25, 'y': 2}",86.0
401809938170,170,"{'id': '92', 'text': 'Jump Shot'}",Hunter Dickinson misses 12-foot jumper,28,21,1,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-23T00:39:37Z,True,"{'x': 34, 'y': 9}",63.0
401809938171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,28,21,1,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:39:39Z,False,"{'x': 34, 'y': 9}",61.0
401809938172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 24-foot three pointer,28,24,1,48.9,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:39:52Z,True,"{'x': 5, 'y': 15}",48.9
401809938173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears misses two point shot,28,24,1,38.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T00:40:04Z,True,"{'x': 24, 'y': -1}",38.7
401809938174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,28,24,1,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:40:07Z,False,"{'x': 24, 'y': -1}",36.1
401809938175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 25-foot three point shot (Ja Morant assists),28,27,1,32.8,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T00:40:10Z,True,"{'x': 6, 'y': 17}",32.8
401809938177,177,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,28,27,1,14.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T00:40:33Z,False,"{'x': 32, 'y': 3}",14.1
401809938179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,29,27,1,14.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T00:41:04Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401809938180,180,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Olivier-Maxence Prosper,29,27,1,14.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4595400'}}]",2025-10-23T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401809938181,181,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Hunter Dickinson,29,27,1,14.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432180'}}]",2025-10-23T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401809938182,182,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,29,27,1,14.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-10-23T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401809938186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,30,27,1,14.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T00:41:23Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401809938187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 17-foot step back jumpshot,30,27,1,0.6,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:41:38Z,True,"{'x': 23, 'y': 17}",0.6
401809938188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,27,1,0.1,False,0,{'id': '29'},,2025-10-23T00:41:38Z,False,"{'x': 23, 'y': 17}",0.1
401809938189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-10-23T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809938190,190,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,30,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-10-23T00:43:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938191,191,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,30,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T00:43:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938192,192,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Saddiq Bey,30,27,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T00:43:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,32,27,2,11:43,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T00:44:36Z,True,"{'x': 23, 'y': 2}",703.0
401809938198,198,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,32,27,2,11:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T00:44:52Z,True,"{'x': 11, 'y': 21}",688.0
401809938199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,32,27,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T00:44:58Z,False,"{'x': 11, 'y': 21}",682.0
401809938200,200,"{'id': '615', 'text': 'Jumpball'}",Jordan Hawkins vs. Olivier-Maxence Prosper (Jock Landale gains possession),32,27,2,11:19,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683750'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401809938203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 4-foot two point shot,32,29,2,11:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:45:30Z,True,"{'x': 21, 'y': 3}",675.0
401809938204,204,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,32,29,2,11:07,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T00:45:37Z,True,"{'x': 11, 'y': 21}",667.0
401809938205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,32,29,2,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T00:45:41Z,False,"{'x': 11, 'y': 21}",664.0
401809938206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,32,29,2,11:01,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T00:45:45Z,False,"{'x': 29, 'y': 3}",661.0
401809938208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,33,29,2,11:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T00:46:12Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809938210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,34,29,2,11:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T00:46:27Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809938211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 26-foot three point step back jumpshot,34,29,2,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:46:55Z,True,"{'x': 8, 'y': 21}",638.0
401809938212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,34,29,2,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T00:46:58Z,False,"{'x': 8, 'y': 21}",635.0
401809938213,213,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Jeremiah Fears assists),37,29,2,10:25,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2025-10-23T00:47:09Z,True,"{'x': 30, 'y': 25}",625.0
401809938215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Olivier-Maxence Prosper makes 8-foot pullup jump shot,37,31,2,10:01,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T00:47:32Z,True,"{'x': 26, 'y': 9}",601.0
401809938216,216,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi misses alley oop dunk shot,37,31,2,9:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:47:46Z,True,"{'x': 26, 'y': 2}",587.0
401809938217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,37,31,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T00:47:48Z,False,"{'x': 26, 'y': 2}",585.0
401809938218,218,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,37,31,2,9:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:47:56Z,False,"{'x': 24, 'y': 2}",580.0
401809938220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,37,32,2,9:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:48:18Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809938221,221,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,37,32,2,9:40,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401809938223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,37,33,2,9:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:48:38Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401809938224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi makes 2-foot two point shot (Jordan Hawkins assists),39,33,2,9:22,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-10-23T00:48:56Z,True,"{'x': 25, 'y': 2}",562.0
401809938226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,39,33,2,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T00:49:06Z,True,"{'x': 26, 'y': 7}",553.0
401809938227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,33,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:49:09Z,False,"{'x': 26, 'y': 7}",550.0
401809938228,228,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,39,33,2,9:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T00:49:15Z,False,"{'x': 26, 'y': 2}",547.0
401809938230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,40,33,2,9:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T00:49:36Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809938231,231,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,40,33,2,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2025-10-23T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809938232,232,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,40,33,2,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809938233,233,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,40,33,2,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809938234,234,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,40,33,2,9:07,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809938239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,41,33,2,9:07,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T00:49:58Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809938240,240,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,41,33,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:50:10Z,False,"{'x': 39, 'y': 11}",539.0
401809938242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Javon Small assists),41,36,2,8:53,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T00:50:30Z,True,"{'x': 3, 'y': 2}",533.0
401809938244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Herbert Jones 's 3-foot driving layup,41,36,2,8:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T00:50:50Z,True,"{'x': 28, 'y': 2}",513.0
401809938246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,41,36,2,8:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T00:50:52Z,False,"{'x': 28, 'y': 2}",511.0
401809938247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,41,36,2,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T00:51:00Z,False,"{'x': 20, 'y': 4}",505.0
401809938249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,41,36,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809938250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,41,36,2,8:25,False,0,{'id': '29'},,2025-10-23T00:51:24Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809938251,251,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,41,36,2,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-10-23T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809938253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,41,36,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809938254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,36,2,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401809938255,255,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,41,36,2,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T00:51:56Z,False,"{'x': 19, 'y': 26}",495.0
401809938257,257,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,41,36,2,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809938259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,44,36,2,8:09,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T00:52:25Z,True,"{'x': 32, 'y': 25}",489.0
401809938260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,44,36,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-23T00:52:35Z,True,"{'x': 27, 'y': 26}",479.0
401809938261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,44,36,2,7:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:52:38Z,False,"{'x': 27, 'y': 26}",476.0
401809938262,262,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,44,36,2,7:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T00:52:45Z,True,"{'x': 2, 'y': 3}",469.0
401809938263,263,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,44,36,2,7:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-23T00:52:49Z,False,"{'x': 2, 'y': 3}",465.0
401809938264,264,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,44,36,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T00:52:58Z,False,"{'x': 25, 'y': 8}",459.0
401809938266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,44,36,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T00:52:58Z,False,"{'x': 25, 'y': 8}",459.0
401809938267,267,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,44,36,2,7:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-10-23T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401809938269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,44,36,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T00:53:37Z,True,"{'x': 43, 'y': 18}",448.0
401809938270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,44,36,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T00:53:42Z,False,"{'x': 43, 'y': 18}",443.0
401809938271,271,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,44,36,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T00:53:48Z,False,"{'x': 21, 'y': 26}",436.0
401809938273,273,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cedric Coward makes free throw 1 of 3,44,37,2,7:16,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T00:54:44Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809938274,274,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cedric Coward makes free throw 2 of 3,44,38,2,7:16,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T00:55:03Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809938275,275,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,44,38,2,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809938276,276,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,44,38,2,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T00:55:06Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809938279,279,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cedric Coward makes free throw 3 of 3,44,39,2,7:16,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T00:55:29Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809938280,280,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,44,39,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T00:55:44Z,True,"{'x': 5, 'y': 15}",423.0
401809938281,281,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,44,39,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-23T00:55:48Z,False,"{'x': 5, 'y': 15}",419.0
401809938282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes two point shot (John Konchar assists),44,41,2,6:57,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-10-23T00:55:51Z,True,"{'x': 26, 'y': 1}",417.0
401809938284,284,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,41,2,6:57,False,0,{'id': '3'},,2025-10-23T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809938285,285,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,44,41,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T00:58:15Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809938287,287,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,44,41,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T00:59:01Z,True,"{'x': 15, 'y': 24}",403.0
401809938288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,44,41,2,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T00:59:07Z,False,"{'x': 15, 'y': 24}",397.0
401809938289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,46,41,2,6:37,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T00:59:07Z,True,"{'x': 25, 'y': 0}",397.0
401809938290,290,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,46,41,2,6:27,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T00:59:17Z,True,"{'x': 19, 'y': 25}",387.0
401809938291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,46,41,2,6:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T00:59:23Z,False,"{'x': 19, 'y': 25}",381.0
401809938292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen blocks Jock Landale's two point shot,46,41,2,6:21,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869780'}}]",2025-10-23T00:59:23Z,True,"{'x': 25, 'y': 0}",381.0
401809938294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,46,41,2,6:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T00:59:23Z,False,"{'x': 25, 'y': 0}",381.0
401809938295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,46,41,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T00:59:31Z,False,"{'x': 33, 'y': 0}",375.0
401809938297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,47,41,2,6:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T00:59:54Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401809938298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,48,41,2,6:15,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:00:10Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401809938299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Saddiq Bey steals),48,41,2,6:04,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T01:00:23Z,False,"{'x': 17, 'y': 8}",364.0
401809938301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III misses two point shot,48,41,2,5:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:00:28Z,True,"{'x': 23, 'y': 3}",358.0
401809938303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,48,41,2,5:54,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T01:00:32Z,False,"{'x': 23, 'y': 3}",354.0
