id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705666149,149,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,40,28,1,48.2,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-04-02T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401705666150,150,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,40,28,1,48.2,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-04-02T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401705666153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,40,29,1,48.2,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T00:36:36Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401705666154,154,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Stephen Curry assists),42,29,1,37.1,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-04-02T00:36:50Z,True,"{'x': 26, 'y': 1}",37.1
401705666156,156,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Ja Morant assists),42,32,1,32.0,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T00:36:58Z,True,"{'x': 8, 'y': 19}",32.0
401705666158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Draymond Green assists),45,32,1,11.0,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-02T00:37:21Z,True,"{'x': 36, 'y': 25}",11.0
401705666160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Scotty Pippen Jr. 's 6-foot driving layup,45,32,1,3.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '6589'}}]",2025-04-02T00:37:37Z,True,"{'x': 29, 'y': 5}",3.0
401705666162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,45,32,1,3.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T00:37:37Z,False,"{'x': 29, 'y': 5}",3.0
401705666163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield misses driving floating jump shot,45,32,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T00:37:42Z,True,"{'x': 25, 'y': 46}",0.0
401705666164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,32,1,0.0,False,0,{'id': '9'},,2025-04-02T00:37:42Z,False,"{'x': 25, 'y': 39}",0.0
401705666165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,32,1,0.0,False,0,,,2025-04-02T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705666166,166,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,45,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-02T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666167,167,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,45,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666168,168,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,45,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666169,169,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,45,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-04-02T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,45,32,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:40:43Z,True,"{'x': 24, 'y': 12}",706.0
401705666176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,45,32,2,11:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:40:44Z,False,"{'x': 24, 'y': 12}",705.0
401705666177,177,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jaylen Wells assists),45,35,2,11:41,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T00:40:46Z,True,"{'x': 8, 'y': 19}",701.0
401705666179,179,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,45,35,2,11:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:41:03Z,True,"{'x': 9, 'y': 19}",683.0
401705666180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,45,35,2,11:22,False,0,{'id': '29'},,2025-04-02T00:41:04Z,False,"{'x': 9, 'y': 19}",682.0
401705666182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 25-foot three point step back jumpshot,45,38,2,11:16,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T00:41:17Z,True,"{'x': 22, 'y': 26}",676.0
401705666183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Draymond Green assists),47,38,2,11:02,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-02T00:41:30Z,True,"{'x': 29, 'y': 2}",662.0
401705666185,185,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 25-foot three point jumper,47,38,2,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:41:40Z,True,"{'x': 18, 'y': 25}",653.0
401705666186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,47,38,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T00:41:43Z,False,"{'x': 18, 'y': 25}",650.0
401705666188,188,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,47,38,2,10:46,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T00:41:52Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705666190,190,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,47,38,2,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T00:42:16Z,False,"{'x': 12, 'y': 14}",638.0
401705666192,192,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Brandin Podziemski assists),50,38,2,10:33,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-04-02T00:42:38Z,True,"{'x': 2, 'y': 3}",633.0
401705666194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jimmy Butler III steals),50,38,2,10:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '6430'}}]",2025-04-02T00:42:50Z,False,"{'x': 22, 'y': 24}",621.0
401705666196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot,52,38,2,10:18,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T00:42:53Z,True,"{'x': 27, 'y': 1}",618.0
401705666197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,52,38,2,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T00:43:04Z,True,"{'x': 26, 'y': 8}",607.0
401705666198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,52,38,2,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:43:08Z,False,"{'x': 26, 'y': 8}",603.0
401705666199,199,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,52,38,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-02T00:43:12Z,True,"{'x': 41, 'y': 20}",599.0
401705666200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,52,38,2,9:56,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T00:43:15Z,False,"{'x': 41, 'y': 20}",596.0
401705666201,201,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,52,38,2,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T00:43:20Z,True,"{'x': 41, 'y': 20}",591.0
401705666202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,52,38,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:43:22Z,False,"{'x': 41, 'y': 20}",589.0
401705666203,203,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,52,38,2,9:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T00:43:28Z,False,"{'x': 41, 'y': 16}",589.0
401705666205,205,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,52,38,2,9:49,False,0,{'id': '9'},,2025-04-02T00:43:39Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705666206,206,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Luke Kennard assists),52,40,2,9:39,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T00:43:54Z,True,"{'x': 33, 'y': 3}",579.0
401705666208,208,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,52,40,2,9:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:44:15Z,True,"{'x': 14, 'y': 24}",558.0
401705666209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,52,40,2,9:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:44:18Z,False,"{'x': 14, 'y': 24}",555.0
401705666210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 8-foot two point shot,52,42,2,8:57,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T00:44:35Z,True,"{'x': 17, 'y': 4}",537.0
401705666211,211,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,42,2,8:49,False,0,{'id': '9'},,2025-04-02T00:44:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705666212,212,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,52,42,2,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-04-02T00:47:26Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705666214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,52,42,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T00:48:04Z,False,"{'x': 30, 'y': 9}",523.0
401705666215,215,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,52,42,2,8:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:48:21Z,False,"{'x': 28, 'y': 5}",514.0
401705666217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,52,43,2,8:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:48:47Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705666218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,52,44,2,8:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705666219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 11-foot pullup jump shot,54,44,2,8:23,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T00:49:19Z,True,"{'x': 13, 'y': 0}",503.0
401705666220,220,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Luke Kennard assists),54,47,2,8:08,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T00:49:33Z,True,"{'x': 47, 'y': 10}",488.0
401705666222,222,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,54,47,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:49:48Z,False,"{'x': 26, 'y': 9}",477.0
401705666224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,55,47,2,7:57,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:50:09Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705666225,225,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,55,47,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705666226,226,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,55,47,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705666227,227,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,55,47,2,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-02T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705666231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,56,47,2,7:57,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:50:32Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705666232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,56,47,2,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:50:53Z,True,"{'x': 25, 'y': 7}",460.0
401705666233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,56,47,2,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T00:50:56Z,False,"{'x': 25, 'y': 7}",457.0
401705666234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 12-foot two point shot,56,47,2,7:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:51:10Z,True,"{'x': 12, 'y': 1}",442.0
401705666235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,56,47,2,7:21,False,0,{'id': '29'},,2025-04-02T00:51:11Z,False,"{'x': 12, 'y': 1}",441.0
401705666237,237,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,56,47,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-02T00:51:15Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705666239,239,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Scotty Pippen Jr. assists),56,50,2,7:11,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T00:51:40Z,True,"{'x': 21, 'y': 26}",431.0
401705666242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,56,50,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:52:09Z,True,"{'x': 19, 'y': 26}",417.0
401705666243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,50,2,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:52:13Z,False,"{'x': 19, 'y': 26}",413.0
401705666244,244,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,56,50,2,6:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T00:52:17Z,False,"{'x': 12, 'y': 21}",410.0
401705666248,248,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,56,50,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705666249,249,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,56,50,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:52:47Z,True,"{'x': 2, 'y': 2}",399.0
401705666250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,50,2,6:38,False,0,{'id': '29'},,2025-04-02T00:52:48Z,False,"{'x': 2, 'y': 2}",398.0
401705666251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,56,50,2,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T00:52:52Z,False,"{'x': 28, 'y': 3}",398.0
401705666253,253,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,56,50,2,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705666255,255,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,56,50,2,6:38,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-04-02T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705666257,257,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,56,50,2,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T00:53:31Z,False,"{'x': 33, 'y': 4}",391.0
401705666259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,56,51,2,6:31,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:53:54Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705666260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,56,52,2,6:31,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:54:13Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705666261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 5-foot two point shot (Stephen Curry assists),58,52,2,6:14,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-02T00:54:32Z,True,"{'x': 29, 'y': 4}",374.0
401705666263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,58,52,2,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:54:42Z,True,"{'x': 30, 'y': 5}",364.0
401705666264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,58,52,2,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:54:44Z,False,"{'x': 30, 'y': 5}",362.0
401705666265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,58,54,2,6:01,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:54:46Z,True,"{'x': 24, 'y': 2}",361.0
401705666267,267,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,58,54,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T00:56:15Z,True,"{'x': 3, 'y': 4}",348.0
401705666268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,58,54,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T00:56:18Z,False,"{'x': 3, 'y': 4}",345.0
401705666269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney misses two point shot,58,54,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T00:56:21Z,True,"{'x': 25, 'y': 0}",343.0
401705666270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,58,54,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T00:56:23Z,False,"{'x': 25, 'y': 0}",341.0
401705666326,326,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses tip shot,58,54,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T00:56:25Z,True,"{'x': 25, 'y': 1}",341.0
401705666327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,58,54,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:56:25Z,False,"{'x': 25, 'y': 1}",341.0
401705666271,271,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,58,54,2,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T00:56:28Z,False,"{'x': 34, 'y': 24}",337.0
401705666273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,58,55,2,5:37,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705666274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,58,56,2,5:37,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:57:14Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705666275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 32-foot three pointer,61,56,2,5:24,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:57:30Z,True,"{'x': 35, 'y': 31}",324.0
401705666276,276,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,61,56,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T00:57:49Z,True,"{'x': 47, 'y': 2}",304.0
401705666277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,56,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:57:53Z,False,"{'x': 47, 'y': 2}",300.0
401705666278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Santi Aldama steals),61,56,2,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593125'}}]",2025-04-02T00:57:54Z,False,"{'x': 30, 'y': 7}",300.0
401705666280,280,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,61,56,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T00:57:58Z,True,"{'x': 23, 'y': 28}",296.0
401705666281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,56,2,4:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:58:02Z,False,"{'x': 23, 'y': 28}",292.0
401705666282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 16-foot pullup jump shot,63,56,2,4:46,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:58:07Z,True,"{'x': 30, 'y': 16}",286.0
401705666283,283,"{'id': '64', 'text': 'Traveling'}",Zach Edey traveling,63,56,2,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T00:58:21Z,False,"{'x': 27, 'y': 2}",275.0
401705666284,284,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,63,56,2,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-04-02T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705666286,286,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,63,56,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T00:59:11Z,True,"{'x': 3, 'y': 2}",259.0
401705666288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,63,56,2,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T00:59:14Z,False,"{'x': 3, 'y': 2}",256.0
401705666289,289,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama makes 12-foot two point shot (Desmond Bane assists),63,58,2,4:09,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T00:59:24Z,True,"{'x': 14, 'y': 6}",249.0
401705666291,291,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,63,58,2,4:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T00:59:28Z,False,"{'x': 14, 'y': 6}",249.0
401705666293,293,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,63,58,2,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705666294,294,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,63,58,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-02T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705666297,297,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,63,58,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",249.0
