id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705479144,144,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Steven Adams,28,39,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T00:36:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705479148,148,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 19-foot jumper,28,41,2,11:39,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T00:37:25Z,True,"{'x': 13, 'y': 16}",699.0
401705479149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jabari Smith Jr. steals),28,41,2,11:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432639'}}]",2025-03-09T00:37:51Z,False,"{'x': 24, 'y': 12}",675.0
401705479151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 29-foot three point shot,28,41,2,11:10,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T00:37:56Z,True,"{'x': 15, 'y': 28}",670.0
401705479152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,28,41,2,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:37:58Z,False,"{'x': 15, 'y': 28}",668.0
401705479153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 13-foot pullup jump shot,28,41,2,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T00:38:18Z,True,"{'x': 22, 'y': 14}",648.0
401705479154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,28,41,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-09T00:38:20Z,False,"{'x': 22, 'y': 14}",646.0
401705479155,155,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 29-foot three point jumper (Jeff Green assists),28,44,2,10:31,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3209'}}]",2025-03-09T00:38:33Z,True,"{'x': 37, 'y': 28}",631.0
401705479157,157,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,28,44,2,10:29,False,0,{'id': '3'},,2025-03-09T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705479158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,28,44,2,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T00:41:43Z,True,"{'x': 27, 'y': 3}",621.0
401705479159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,28,44,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T00:41:45Z,False,"{'x': 27, 'y': 3}",619.0
401705479160,160,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karlo Matkovic makes 3-foot dunk,30,44,2,10:19,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T00:41:49Z,True,"{'x': 26, 'y': 4}",619.0
401705479162,162,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,30,44,2,10:01,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T00:42:18Z,True,"{'x': 47, 'y': 12}",601.0
401705479163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,30,44,2,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T00:42:20Z,False,"{'x': 47, 'y': 12}",599.0
401705479164,164,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk,30,46,2,9:59,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T00:42:25Z,True,"{'x': 24, 'y': 4}",599.0
401705479165,165,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Zion Williamson assists),33,46,2,9:48,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T00:42:30Z,True,"{'x': 38, 'y': 24}",588.0
401705479167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Jabari Smith Jr. assists),33,48,2,9:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-03-09T00:43:01Z,True,"{'x': 23, 'y': 1}",560.0
401705479169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,33,48,2,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T00:43:21Z,True,"{'x': 8, 'y': 21}",539.0
401705479170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,33,48,2,8:57,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-09T00:43:23Z,False,"{'x': 8, 'y': 21}",537.0
401705479171,171,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Amen Thompson assists),33,51,2,8:39,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T00:43:39Z,True,"{'x': 48, 'y': 9}",519.0
401705479173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 6-foot driving floating jump shot,35,51,2,8:20,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:44:01Z,True,"{'x': 28, 'y': 6}",500.0
401705479174,174,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,35,51,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T00:44:07Z,False,"{'x': 28, 'y': 6}",500.0
401705479176,176,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,35,51,2,8:20,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T00:44:15Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705479178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,36,51,2,8:20,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:44:26Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705479179,179,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 26-foot three point jumper,36,51,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T00:44:49Z,True,"{'x': 44, 'y': 19}",484.0
401705479180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,36,51,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T00:44:51Z,False,"{'x': 44, 'y': 19}",482.0
401705479181,181,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,36,53,2,8:02,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T00:44:53Z,True,"{'x': 23, 'y': 2}",482.0
401705479182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 9-foot driving floating jump shot,38,53,2,7:39,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:45:14Z,True,"{'x': 28, 'y': 9}",459.0
401705479183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 26-foot three point pullup jump shot,38,53,2,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T00:45:24Z,True,"{'x': 20, 'y': 27}",449.0
401705479184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,38,53,2,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T00:45:26Z,False,"{'x': 20, 'y': 27}",447.0
401705479185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Jeff Green blocks Jordan Hawkins 's 26-foot three point shot,38,53,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3209'}}]",2025-03-09T00:45:33Z,True,"{'x': 47, 'y': 15}",441.0
401705479187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,38,53,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T00:45:34Z,False,"{'x': 47, 'y': 15}",440.0
401705479188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot,38,55,2,7:14,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T00:45:40Z,True,"{'x': 23, 'y': 4}",434.0
401705479189,189,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zion Williamson makes alley oop layup (Jose Alvarado assists),40,55,2,7:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T00:45:46Z,True,"{'x': 23, 'y': 3}",427.0
401705479191,191,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 28-foot three point jumper (Aaron Holiday assists),40,58,2,6:43,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-03-09T00:46:10Z,True,"{'x': 8, 'y': 22}",403.0
401705479193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Steven Adams blocks Zion Williamson 's 8-foot driving floating jump shot,40,58,2,6:31,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T00:46:23Z,True,"{'x': 28, 'y': 7}",391.0
401705479195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,40,58,2,6:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T00:46:25Z,False,"{'x': 28, 'y': 7}",389.0
401705479196,196,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,40,58,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T00:46:39Z,False,"{'x': 26, 'y': 3}",377.0
401705479198,198,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,40,58,2,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-03-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705479199,199,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jeff Green,40,58,2,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3209'}}]",2025-03-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705479200,200,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,40,58,2,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705479201,201,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,40,58,2,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705479202,202,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,40,58,2,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705479208,208,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 6-foot two point shot,40,60,2,6:06,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T00:47:24Z,True,"{'x': 28, 'y': 6}",366.0
401705479209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 10-foot driving floating jump shot (Trey Murphy III assists),42,60,2,5:52,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T00:47:38Z,True,"{'x': 23, 'y': 10}",352.0
401705479211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 2-foot dunk (Amen Thompson assists),42,62,2,5:36,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T00:47:54Z,True,"{'x': 23, 'y': 1}",336.0
401705479213,213,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,42,62,2,5:20,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T00:48:19Z,False,"{'x': 27, 'y': 5}",320.0
401705479215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,43,62,2,5:20,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705479216,216,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,43,62,2,5:20,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-03-09T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705479217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,43,62,2,5:20,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705479218,218,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,43,62,2,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-09T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705479222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,44,62,2,5:20,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705479223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 11-foot two point shot,44,62,2,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T00:49:31Z,True,"{'x': 23, 'y': 11}",300.0
401705479224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,44,62,2,4:57,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T00:49:34Z,False,"{'x': 23, 'y': 11}",297.0
401705479225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,44,62,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:49:39Z,True,"{'x': 36, 'y': 25}",291.0
401705479226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,44,62,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T00:49:41Z,False,"{'x': 36, 'y': 25}",289.0
401705479227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,44,62,2,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T00:49:49Z,True,"{'x': 10, 'y': 0}",281.0
401705479228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,44,62,2,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T00:49:51Z,False,"{'x': 10, 'y': 0}",279.0
401705479229,229,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Jose Alvarado assists),47,62,2,4:21,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T00:50:08Z,True,"{'x': 2, 'y': 2}",261.0
401705479231,231,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,47,62,2,4:19,False,0,{'id': '10'},,2025-03-09T00:50:13Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705479232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,47,62,2,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T00:53:45Z,False,"{'x': 6, 'y': 4}",238.0
401705479247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover,47,62,2,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T00:51:59Z,False,"{'x': 7, 'y': 5}",238.0
401705479235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,47,62,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:54:12Z,True,"{'x': 34, 'y': 9}",226.0
401705479236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,47,62,2,3:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T00:54:13Z,False,"{'x': 34, 'y': 9}",225.0
401705479290,290,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses 3-foot tip shot,47,62,2,3:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T00:54:19Z,True,"{'x': 23, 'y': 3}",225.0
401705479291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,47,62,2,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T00:54:20Z,False,"{'x': 23, 'y': 3}",224.0
401705479237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Steven Adams lost ball turnover (Jose Alvarado steals),47,62,2,3:31,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T00:54:26Z,False,"{'x': 44, 'y': 19}",211.0
401705479239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 26-foot running pullup jump shot (Jose Alvarado assists),50,62,2,3:26,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T00:54:41Z,True,"{'x': 25, 'y': 27}",206.0
401705479240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,50,62,2,3:14,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T00:54:45Z,True,"{'x': 7, 'y': 21}",194.0
401705479241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,50,62,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:54:48Z,False,"{'x': 7, 'y': 21}",191.0
401705479242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 26-foot running pullup jump shot,53,62,2,3:05,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:54:50Z,True,"{'x': 43, 'y': 19}",185.0
401705479243,243,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,53,62,2,3:04,False,0,{'id': '10'},,2025-03-09T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705479244,244,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,53,62,2,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705479248,248,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tari Eason makes 8-foot two point shot,53,64,2,2:43,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T00:56:58Z,True,"{'x': 27, 'y': 9}",163.0
401705479249,249,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,53,64,2,2:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T00:57:05Z,True,"{'x': 46, 'y': 13}",150.0
401705479250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,53,64,2,2:28,False,0,{'id': '10'},,2025-03-09T00:57:07Z,False,"{'x': 46, 'y': 13}",148.0
401705479251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,53,64,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T00:57:13Z,False,"{'x': 21, 'y': 1}",148.0
401705479253,253,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,53,64,2,2:28,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705479255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 27-foot three point step back jumpshot,53,64,2,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T00:57:57Z,True,"{'x': 24, 'y': 28}",136.0
401705479256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,53,64,2,2:14,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T00:57:59Z,False,"{'x': 24, 'y': 28}",134.0
401705479257,257,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,53,64,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:58:16Z,True,"{'x': 48, 'y': 2}",119.0
401705479258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,53,64,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T00:58:18Z,False,"{'x': 48, 'y': 2}",117.0
401705479300,300,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tari Eason out of bounds lost ball turnover,53,64,2,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T00:58:19Z,False,"{'x': 33, 'y': -5}",116.0
401705479260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 5-foot two point shot (Zion Williamson assists),55,64,2,1:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T00:58:43Z,True,"{'x': 28, 'y': 5}",108.0
401705479262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 6-foot two point shot,55,66,2,1:34,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T00:58:57Z,True,"{'x': 29, 'y': 5}",94.0
401705479264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Kelly Olynyk 's 4-foot driving layup,55,66,2,1:21,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T00:59:10Z,True,"{'x': 28, 'y': 3}",81.0
401705479266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,55,66,2,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T00:59:11Z,False,"{'x': 28, 'y': 3}",80.0
401705479267,267,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 12-foot two point shot,55,66,2,1:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T00:59:20Z,True,"{'x': 37, 'y': 1}",72.0
401705479268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,55,66,2,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T00:59:22Z,False,"{'x': 37, 'y': 1}",70.0
401705479269,269,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,55,66,2,53.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T00:59:38Z,True,"{'x': 41, 'y': 21}",53.1
401705479270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,55,66,2,49.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T00:59:42Z,False,"{'x': 41, 'y': 21}",49.2
401705479271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 16-foot pullup jump shot,55,66,2,41.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T00:59:51Z,True,"{'x': 25, 'y': 17}",41.2
401705479272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,66,2,39.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T00:59:53Z,False,"{'x': 25, 'y': 17}",39.1
401705479273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green makes 26-foot three point shot (Amen Thompson assists),55,69,2,33.1,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T00:59:57Z,True,"{'x': 42, 'y': 21}",33.1
401705479275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,55,69,2,16.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T01:00:21Z,True,"{'x': 31, 'y': 6}",16.1
401705479276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,55,69,2,16.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T01:00:21Z,False,"{'x': 31, 'y': 6}",16.1
401705479277,277,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Jose Alvarado assists),58,69,2,10.1,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T01:00:24Z,True,"{'x': 9, 'y': 21}",10.1
401705479279,279,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Amen Thompson assists),58,72,2,3.0,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:00:37Z,True,"{'x': 48, 'y': 5}",3.0
401705479281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Dillon Brooks steals),58,72,2,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T01:00:44Z,False,"{'x': 32, 'y': -5}",3.0
401705479283,283,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,58,72,2,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:00:49Z,False,"{'x': 26, 'y': 5}",1.1
401705479285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,58,73,2,1.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1.1
