id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705131148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,12,1,0.0,False,0,,,2025-01-16T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705131149,149,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,34,12,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-16T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705131150,150,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,34,12,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-01-16T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705131151,151,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,34,12,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-16T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705131156,156,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,34,12,2,11:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-16T03:12:35Z,True,"{'x': 44, 'y': 17}",710.0
401705131157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,34,12,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:12:40Z,False,"{'x': 44, 'y': 17}",705.0
401705131158,158,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot,34,15,2,11:40,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:12:44Z,True,"{'x': 27, 'y': 26}",700.0
401705131159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis misses layup,34,15,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-16T03:13:11Z,True,"{'x': 27, 'y': 4}",674.0
401705131160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,34,15,2,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-16T03:13:14Z,False,"{'x': 27, 'y': 4}",671.0
401705131161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Donte DiVincenzo steals),34,15,2,11:05,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934673'}}]",2025-01-16T03:13:19Z,False,"{'x': 24, 'y': 16}",665.0
401705131163,163,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot (Donte DiVincenzo assists),34,18,2,11:01,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-16T03:13:24Z,True,"{'x': 13, 'y': 22}",661.0
401705131165,165,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,18,2,11:00,False,0,{'id': '9'},,2025-01-16T03:13:29Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705131166,166,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,34,18,2,10:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-16T03:17:11Z,False,"{'x': 23, 'y': 4}",647.0
401705131168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,35,18,2,10:47,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:17:36Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705131169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,36,18,2,10:47,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:17:55Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705131170,170,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Anthony Edwards assists),36,21,2,10:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-01-16T03:18:15Z,True,"{'x': 2, 'y': -1}",628.0
401705131172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Julius Randle steals),36,21,2,10:17,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064514'}}]",2025-01-16T03:18:27Z,False,"{'x': 24, 'y': 6}",617.0
401705131174,174,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,36,21,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:18:39Z,False,"{'x': 21, 'y': 2}",608.0
401705131176,176,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,36,21,2,10:08,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-16T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705131178,178,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,36,21,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:19:20Z,True,"{'x': 25, 'y': 2}",599.0
401705131179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,36,21,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-16T03:19:22Z,False,"{'x': 25, 'y': 2}",597.0
401705131180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,36,23,2,9:56,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-16T03:19:22Z,True,"{'x': 26, 'y': 1}",596.0
401705131181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 3-foot two point shot,38,23,2,9:42,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:19:35Z,True,"{'x': 27, 'y': 4}",582.0
401705131182,182,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes driving dunk (Donte DiVincenzo assists),38,25,2,9:33,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-16T03:19:44Z,True,"{'x': 25, 'y': 1}",573.0
401705131184,184,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Trayce Jackson-Davis 's 2-foot layup,38,25,2,9:22,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4594268'}}]",2025-01-16T03:19:57Z,True,"{'x': 24, 'y': 2}",562.0
401705131186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,38,25,2,9:20,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-16T03:19:59Z,False,"{'x': 24, 'y': 2}",560.0
401705131187,187,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,38,25,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-16T03:20:01Z,True,"{'x': 21, 'y': 25}",557.0
401705131188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,38,25,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:20:03Z,False,"{'x': 21, 'y': 25}",555.0
401705131189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Stephen Curry steals),38,25,2,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3975'}}]",2025-01-16T03:20:16Z,False,"{'x': 28, 'y': 5}",542.0
401705131191,191,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 1-foot dunk (Stephen Curry assists),40,25,2,8:56,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-16T03:20:22Z,True,"{'x': 26, 'y': 2}",536.0
401705131193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 19-foot step back jumpshot,40,25,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-16T03:20:35Z,True,"{'x': 7, 'y': 6}",523.0
401705131194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,40,25,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-16T03:20:37Z,False,"{'x': 7, 'y': 6}",521.0
401705131196,196,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,40,25,2,8:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-16T03:20:41Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705131198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,40,25,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:21:16Z,True,"{'x': 26, 'y': 4}",510.0
401705131199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,40,25,2,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-16T03:21:20Z,False,"{'x': 26, 'y': 4}",507.0
401705131201,201,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Andrew Wiggins,40,25,2,8:27,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3059319'}}]",2025-01-16T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705131202,202,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Trayce Jackson-Davis,40,25,2,8:27,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4431684'}}]",2025-01-16T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705131205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,40,25,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-16T03:22:28Z,False,"{'x': 47, 'y': 27}",497.0
401705131206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,40,25,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-16T03:22:37Z,True,"{'x': 18, 'y': 26}",490.0
401705131207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,40,25,2,8:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-16T03:22:40Z,False,"{'x': 18, 'y': 26}",487.0
401705131208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 20-foot pullup jump shot,40,25,2,7:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-16T03:22:49Z,True,"{'x': 41, 'y': 14}",478.0
401705131209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,25,2,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:22:52Z,False,"{'x': 41, 'y': 14}",475.0
401705131210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,40,25,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:23:11Z,True,"{'x': 6, 'y': 16}",456.0
401705131211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,40,25,2,7:35,False,0,{'id': '9'},,2025-01-16T03:23:12Z,False,"{'x': 6, 'y': 16}",455.0
401705131212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,40,25,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:23:18Z,False,"{'x': 32, 'y': 4}",455.0
401705131214,214,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,40,25,2,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-16T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705131215,215,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,40,25,2,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-01-16T03:23:24Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705131218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),42,25,2,7:23,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-16T03:23:50Z,True,"{'x': 24, 'y': 2}",443.0
401705131220,220,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jaden McDaniels assists),42,28,2,7:12,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-16T03:24:01Z,True,"{'x': 19, 'y': 26}",432.0
401705131222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 17-foot pullup jump shot (Kevon Looney assists),44,28,2,6:45,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-16T03:24:28Z,True,"{'x': 42, 'y': 2}",405.0
401705131224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,44,28,2,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-16T03:24:47Z,True,"{'x': 29, 'y': 3}",387.0
401705131225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,44,28,2,6:26,False,0,{'id': '9'},,2025-01-16T03:24:48Z,False,"{'x': 29, 'y': 3}",386.0
401705131226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,44,28,2,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:24:55Z,False,"{'x': 25, 'y': 6}",386.0
401705131228,228,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,44,28,2,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-16T03:24:59Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705131230,230,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (Gary Payton II assists),47,28,2,6:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-01-16T03:25:30Z,True,"{'x': 35, 'y': 23}",373.0
401705131232,232,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Jaden McDaniels assists),47,31,2,5:57,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-01-16T03:25:45Z,True,"{'x': 4, 'y': 13}",357.0
401705131234,234,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,47,31,2,5:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-16T03:26:09Z,True,"{'x': 23, 'y': 25}",333.0
401705131235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,47,31,2,5:32,False,0,{'id': '16'},,2025-01-16T03:26:10Z,False,"{'x': 23, 'y': 25}",332.0
401705131237,237,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,47,31,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-16T03:26:36Z,False,"{'x': 25, 'y': 15}",314.0
401705131239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,47,32,2,5:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:27:04Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705131240,240,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,47,32,2,5:14,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-16T03:27:04Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705131241,241,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,47,32,2,5:14,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-16T03:27:04Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705131244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,47,33,2,5:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:27:28Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705131245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Jaden McDaniels steals),47,33,2,5:02,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431671'}}]",2025-01-16T03:27:44Z,False,"{'x': 25, 'y': 13}",302.0
401705131247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,47,33,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-16T03:27:57Z,True,"{'x': 26, 'y': 9}",289.0
401705131248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,47,33,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:27:59Z,False,"{'x': 26, 'y': 9}",287.0
401705131249,249,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,47,33,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-16T03:28:11Z,False,"{'x': 21, 'y': 24}",276.0
401705131251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,47,33,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-16T03:28:11Z,False,"{'x': 21, 'y': 24}",276.0
401705131252,252,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,47,33,2,4:36,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-01-16T03:28:17Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705131254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 14-foot two point shot,47,33,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:28:45Z,True,"{'x': 32, 'y': 13}",263.0
401705131255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,33,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:28:48Z,False,"{'x': 32, 'y': 13}",260.0
401705131256,256,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 2-foot dunk,47,35,2,4:20,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:28:48Z,True,"{'x': 26, 'y': 2}",260.0
401705131257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Dennis Schroder 's 3-foot driving layup,47,35,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032976'}}]",2025-01-16T03:28:58Z,True,"{'x': 23, 'y': 3}",249.0
401705131259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,35,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:28:59Z,False,"{'x': 23, 'y': 3}",248.0
401705131260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,47,35,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-16T03:29:07Z,True,"{'x': 7, 'y': 18}",242.0
401705131261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,47,35,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-16T03:29:11Z,False,"{'x': 7, 'y': 18}",238.0
401705131262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Andrew Wiggins 's 17-foot pullup jump shot,47,35,2,3:36,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032976'}}]",2025-01-16T03:29:33Z,True,"{'x': 24, 'y': 18}",216.0
401705131264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,35,2,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:29:36Z,False,"{'x': 24, 'y': 18}",213.0
401705131265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 13-foot pullup jump shot,47,37,2,3:26,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:29:42Z,True,"{'x': 29, 'y': 13}",206.0
401705131266,266,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,47,37,2,3:25,False,0,{'id': '9'},,2025-01-16T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705131267,267,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kevon Looney,47,37,2,3:25,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-16T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705131268,268,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Dennis Schroder,47,37,2,3:25,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-16T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705131271,271,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Andrew Wiggins assists),50,37,2,3:03,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-16T03:33:42Z,True,"{'x': 46, 'y': 14}",183.0
401705131273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,50,37,2,2:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-16T03:34:03Z,True,"{'x': 16, 'y': 24}",161.0
401705131274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,50,37,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-16T03:34:05Z,False,"{'x': 16, 'y': 24}",159.0
401705131275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,50,39,2,2:38,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-16T03:34:07Z,True,"{'x': 26, 'y': 2}",158.0
401705131276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Stephen Curry 's 1-foot driving layup,50,39,2,2:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431671'}}]",2025-01-16T03:34:18Z,True,"{'x': 25, 'y': 2}",147.0
401705131278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,50,39,2,2:27,False,0,{'id': '16'},,2025-01-16T03:34:18Z,False,"{'x': 25, 'y': 2}",147.0
401705131280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Andrew Wiggins steals),50,39,2,2:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3059319'}}]",2025-01-16T03:34:44Z,False,"{'x': 25, 'y': 12}",133.0
401705131282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 25-foot three point shot (Gui Santos assists),53,39,2,2:07,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-01-16T03:34:49Z,True,"{'x': 9, 'y': 20}",127.0
401705131284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,53,39,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-16T03:35:03Z,True,"{'x': 11, 'y': 21}",113.0
401705131285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,53,39,2,1:51,False,0,{'id': '9'},,2025-01-16T03:35:05Z,False,"{'x': 11, 'y': 21}",111.0
401705131287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 24-foot three point pullup jump shot,53,39,2,1:27,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-16T03:35:39Z,True,"{'x': 8, 'y': 18}",87.0
401705131288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,39,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-16T03:35:42Z,False,"{'x': 8, 'y': 18}",84.0
401705131289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,53,39,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:35:51Z,True,"{'x': 26, 'y': 1}",76.0
401705131290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,53,39,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-16T03:35:53Z,False,"{'x': 26, 'y': 1}",74.0
401705131291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 3-foot two point shot,55,39,2,1:05,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-16T03:36:02Z,True,"{'x': 25, 'y': 4}",65.0
401705131292,292,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,55,39,2,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-16T03:36:23Z,False,"{'x': 23, 'y': 6}",50.1
401705131294,294,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,55,39,2,50.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-01-16T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705131295,295,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,55,39,2,50.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-01-16T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705131298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,55,39,2,45.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-16T03:37:09Z,True,"{'x': 22, 'y': 26}",45.1
