id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810399146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,12,20,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:05:12Z,False,"{'x': 32, 'y': 11}",0,Rebound,105.0
401810399147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 13-foot pullup jump shot,12,22,1,1:36,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-11T01:05:21Z,True,"{'x': 25, 'y': 14}",2,+2 Points,96.0
401810399148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,14,22,1,1:11,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T01:05:46Z,True,"{'x': 20, 'y': 8}",2,+2 Points,71.0
401810399149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Tolu Smith makes driving layup (Caris LeVert assists),14,24,1,55.5,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '2991043'}}]",2026-01-11T01:06:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,55.5
401810399151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Daniss Jenkins steals),14,24,1,48.0,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '5107199'}}]",2026-01-11T01:06:14Z,False,"{'x': 29, 'y': 34}",0,Turnover,48.0
401810399153,153,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ronald Holland II makes alley oop layup (Daniss Jenkins assists),14,26,1,45.2,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-11T01:06:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,45.2
401810399155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,14,26,1,31.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T01:06:33Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,31.1
401810399156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,14,26,1,28.9,False,0,{'id': '8'},,2026-01-11T01:06:35Z,False,"{'x': 7, 'y': 19}",0,Rebound,28.9
401810399158,158,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,14,26,1,28.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T01:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401810399160,160,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Brook Lopez,14,26,1,28.9,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-01-11T01:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401810399162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 3-foot two point shot,14,28,1,10.1,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-11T01:07:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,10.1
401810399163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Daniss Jenkins steals)",14,28,1,7.8,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5107199'}}]",2026-01-11T01:07:37Z,False,"{'x': 43, 'y': 35}",0,Turnover,7.8
401810399165,165,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 24-foot three point jumper,14,28,1,3.7,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-11T01:07:42Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,3.7
401810399166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,14,28,1,3.7,False,0,{'id': '8'},,2026-01-11T01:07:50Z,False,"{'x': 49, 'y': 6}",0,Rebound,3.7
401810399167,167,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,14,28,1,3.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-11T01:07:52Z,False,"{'x': 49, 'y': 6}",0,Foul,3.7
401810399169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson misses two point shot,14,28,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-11T01:08:14Z,True,"{'x': 43, 'y': 9}",2,Missed FG,0.0
401810399170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,14,28,1,0.0,False,0,{'id': '8'},,2026-01-11T01:08:20Z,False,"{'x': 43, 'y': 9}",0,Rebound,0.0
401810399171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,28,1,0.0,False,0,,,2026-01-11T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810399172,172,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Caris LeVert,14,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-01-11T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399173,173,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tolu Smith,14,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397882'}}]",2026-01-11T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399174,174,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Duncan Robinson,14,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-01-11T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399175,175,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for James Harden,14,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-11T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399176,176,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,14,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-01-11T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 25-foot three point step back jumpshot (Marcus Sasser assists),14,31,2,11:35,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-01-11T01:11:27Z,True,"{'x': 5, 'y': 17}",3,+3 Points,695.0
401810399185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,16,31,2,11:18,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-11T01:11:43Z,True,"{'x': 23, 'y': 5}",2,+2 Points,678.0
401810399186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 12-foot fade away jump shot,16,31,2,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:11:58Z,True,"{'x': 25, 'y': 12}",2,Missed FG,664.0
401810399187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,16,31,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:12:01Z,False,"{'x': 25, 'y': 12}",0,Rebound,661.0
401810399188,188,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,16,31,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-11T01:12:14Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,648.0
401810399189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,16,31,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-11T01:12:17Z,False,"{'x': 47, 'y': 0}",0,Rebound,645.0
401810399190,190,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,16,31,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-11T01:12:22Z,False,"{'x': 27, 'y': 3}",0,Foul,641.0
401810399192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,16,32,2,10:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-11T01:12:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810399193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,16,33,2,10:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-11T01:12:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810399194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Marcus Sasser steals)",16,33,2,10:26,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432107'}}]",2026-01-11T01:13:23Z,False,"{'x': 16, 'y': 36}",0,Turnover,626.0
401810399196,196,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Marcus Sasser assists),16,35,2,10:22,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-01-11T01:13:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,622.0
401810399198,198,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,16,35,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-11T01:13:40Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,608.0
401810399199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,16,35,2,10:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:13:43Z,False,"{'x': 30, 'y': 26}",0,Rebound,604.0
401810399200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,19,35,2,10:04,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:13:45Z,True,"{'x': 35, 'y': 23}",3,+3 Points,604.0
401810399201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Kawhi Leonard steals)",19,35,2,9:51,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6450'}}]",2026-01-11T01:13:57Z,False,"{'x': 39, 'y': 15}",0,Turnover,591.0
401810399203,203,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,19,35,2,9:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-11T01:14:08Z,False,"{'x': 22, 'y': 6}",0,Foul,584.0
401810399205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,20,35,2,9:44,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-11T01:14:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810399206,206,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Daniss Jenkins,20,35,2,9:44,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2026-01-11T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810399207,207,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,20,35,2,9:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-11T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810399210,210,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,20,35,2,9:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-01-11T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810399212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,21,35,2,9:44,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-11T01:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810399213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac blocks Paul Reed 's 5-foot two point shot,21,35,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4017837'}}]",2026-01-11T01:15:28Z,True,"{'x': 21, 'y': 3}",2,Missed FG,563.0
401810399215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,21,35,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:15:31Z,False,"{'x': 21, 'y': 3}",0,Rebound,560.0
401810399217,217,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,21,35,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T01:16:03Z,False,"{'x': 21, 'y': 3}",0,Foul,551.0
401810399219,219,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 8-foot fade away jump shot,21,35,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:16:19Z,True,"{'x': 33, 'y': 4}",2,Missed FG,544.0
401810399220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,21,35,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-11T01:16:22Z,False,"{'x': 33, 'y': 4}",0,Rebound,541.0
401810399221,221,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 24-foot three point jumper,21,35,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T01:16:31Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,533.0
401810399222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,21,35,2,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T01:16:34Z,False,"{'x': 4, 'y': 14}",0,Rebound,529.0
401810399223,223,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Ausar Thompson assists),21,38,2,8:46,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T01:16:38Z,True,"{'x': 49, 'y': 2}",3,+3 Points,526.0
401810399225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Paul Reed steals),21,38,2,8:24,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T01:16:59Z,False,"{'x': 25, 'y': 17}",0,Turnover,504.0
401810399227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey misses 24-foot running jump shot,21,38,2,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T01:17:03Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,500.0
401810399228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,21,38,2,8:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:17:05Z,False,"{'x': 16, 'y': 24}",0,Rebound,498.0
401810399229,229,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,21,38,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-11T01:17:16Z,False,"{'x': 29, 'y': 8}",0,Foul,490.0
401810399231,231,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,21,38,2,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-11T01:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810399233,233,"{'id': '123', 'text': 'Hook Shot Bank'}",Ivica Zubac misses two point shot,21,38,2,8:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:17:44Z,True,"{'x': 22, 'y': 7}",2,Missed FG,487.0
401810399234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,21,38,2,8:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:17:45Z,False,"{'x': 22, 'y': 7}",0,Rebound,486.0
401810399235,235,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,23,38,2,8:06,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:17:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,486.0
401810399236,236,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,23,38,2,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-11T01:17:59Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,470.0
401810399237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,23,38,2,7:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:18:04Z,False,"{'x': 3, 'y': 14}",0,Rebound,465.0
401810399238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Paul Reed steals)",23,38,2,7:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T01:18:20Z,False,"{'x': 18, 'y': 9}",0,Turnover,449.0
401810399240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,23,38,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-11T01:18:25Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,445.0
401810399241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,23,38,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:18:28Z,False,"{'x': 16, 'y': 25}",0,Rebound,442.0
401810399242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup,25,38,2,7:04,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:18:45Z,True,"{'x': 24, 'y': 4}",2,+2 Points,424.0
401810399243,243,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,25,38,2,7:04,False,0,{'id': '8'},,2026-01-11T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810399244,244,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,25,38,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-01-11T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810399245,245,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,25,38,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810399248,248,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,25,38,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-11T01:22:03Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,405.0
401810399249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,25,38,2,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T01:22:06Z,False,"{'x': 3, 'y': 12}",0,Rebound,402.0
401810399250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Javonte Green makes 8-foot floating jump shot (Paul Reed assists),25,40,2,6:40,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T01:22:07Z,True,"{'x': 22, 'y': 8}",2,+2 Points,400.0
401810399252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ivica Zubac bad pass
turnover (Javonte Green steals)",25,40,2,6:21,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2596112'}}]",2026-01-11T01:22:26Z,False,"{'x': 15, 'y': 11}",0,Turnover,381.0
401810399254,254,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins blocks Jaden Ivey 's 3-foot running layup,25,40,2,6:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3908845'}}]",2026-01-11T01:22:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,377.0
401810399256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,25,40,2,6:14,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-11T01:22:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,374.0
401810399257,257,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,25,40,2,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T01:22:43Z,False,"{'x': 24, 'y': 8}",0,Foul,365.0
401810399259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,26,40,2,6:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810399260,260,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,26,40,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810399261,261,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,26,40,2,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-11T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810399264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,27,40,2,6:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:23:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810399265,265,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Marcus Sasser assists),27,43,2,5:55,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-01-11T01:23:48Z,True,"{'x': 29, 'y': 26}",3,+3 Points,355.0
401810399268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 12-foot driving floating jump shot,29,43,2,5:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:24:18Z,True,"{'x': 27, 'y': 12}",2,+2 Points,340.0
401810399269,269,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,29,43,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-11T01:24:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,323.0
401810399270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,29,43,2,5:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:24:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,321.0
401810399271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Javonte Green steals)",29,43,2,5:09,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2596112'}}]",2026-01-11T01:24:50Z,False,"{'x': 37, 'y': 19}",0,Turnover,309.0
401810399273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 22-foot running jump shot,29,43,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-11T01:24:55Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,304.0
401810399274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,43,2,5:01,False,0,{'id': '8'},,2026-01-11T01:24:58Z,False,"{'x': 3, 'y': 0}",0,Rebound,301.0
401810399276,276,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,29,43,2,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-01-11T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810399279,279,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,29,43,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:26:25Z,False,"{'x': 29, 'y': 7}",0,Foul,294.0
401810399281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,29,44,2,4:54,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810399282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,29,45,2,4:54,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810399283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 17-foot pullup jump shot,29,45,2,4:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T01:27:36Z,True,"{'x': 26, 'y': 18}",2,Missed FG,271.0
401810399284,284,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,29,45,2,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T01:27:39Z,False,"{'x': 26, 'y': 18}",0,Rebound,268.0
401810399285,285,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (James Harden assists),32,45,2,4:25,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-11T01:27:43Z,True,"{'x': 47, 'y': -1}",3,+3 Points,265.0
401810399287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tolu Smith misses layup,32,45,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:28:05Z,True,"{'x': 21, 'y': 3}",2,Missed FG,247.0
401810399288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,32,45,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:28:07Z,False,"{'x': 21, 'y': 3}",0,Rebound,245.0
