id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810286151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 14-foot pullup jump shot (Robert Williams III assists),28,37,2,11:11,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T03:44:07Z,True,"{'x': 23, 'y': 15}",2,+2 Points,671.0
401810286153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 1-foot two point shot,30,37,2,10:49,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T03:44:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,649.0
401810286154,154,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 26-foot three point jumper (Deni Avdija assists),30,40,2,10:36,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T03:44:43Z,True,"{'x': 40, 'y': 23}",3,+3 Points,636.0
401810286156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,32,40,2,10:14,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T03:45:05Z,True,"{'x': 30, 'y': 12}",2,+2 Points,614.0
401810286157,157,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Deni Avdija assists),32,42,2,10:02,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T03:45:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,602.0
401810286159,159,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,32,42,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T03:45:37Z,False,"{'x': 15, 'y': 16}",0,Foul,585.0
401810286161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,32,42,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T03:45:37Z,False,"{'x': 15, 'y': 16}",0,Turnover,585.0
401810286162,162,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,32,42,2,9:45,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-27T03:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810286163,163,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,32,42,2,9:45,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2025-12-27T03:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810286166,166,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,32,42,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T03:46:12Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,575.0
401810286167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,32,42,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T03:46:16Z,False,"{'x': 2, 'y': 12}",0,Rebound,571.0
401810286168,168,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brook Lopez misses two point shot,32,42,2,9:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T03:46:25Z,True,"{'x': 19, 'y': 8}",2,Missed FG,561.0
401810286169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,32,42,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T03:46:26Z,False,"{'x': 19, 'y': 8}",0,Rebound,560.0
401810286170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,32,44,2,9:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T03:46:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,541.0
401810286171,171,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,32,44,2,9:00,False,0,{'id': '12'},,2025-12-27T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810286172,172,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,32,44,2,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810286174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Robert Williams III blocks Kawhi Leonard 's 7-foot driving floating jump shot,32,44,2,8:39,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T03:50:41Z,True,"{'x': 26, 'y': 7}",2,Missed FG,519.0
401810286176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,32,44,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T03:50:44Z,False,"{'x': 26, 'y': 7}",0,Rebound,516.0
401810286177,177,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,32,44,2,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T03:50:51Z,False,"{'x': 22, 'y': 1}",0,Turnover,515.0
401810286178,178,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Kawhi Leonard assists),35,44,2,8:17,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-12-27T03:51:08Z,True,"{'x': 13, 'y': 26}",3,+3 Points,497.0
401810286180,180,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,35,44,2,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T03:51:33Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,472.0
401810286181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,35,44,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T03:51:35Z,False,"{'x': 42, 'y': 21}",0,Rebound,470.0
401810286182,182,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Caleb Love assists),35,47,2,7:47,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-12-27T03:51:38Z,True,"{'x': 38, 'y': 25}",3,+3 Points,467.0
401810286184,184,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,35,47,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T03:52:00Z,False,"{'x': 25, 'y': 5}",0,Foul,448.0
401810286186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,36,47,2,7:28,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T03:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810286187,187,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,36,47,2,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-12-27T03:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810286189,189,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,36,47,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2025-12-27T03:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810286191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,37,47,2,7:28,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T03:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810286192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 17-foot step back jumpshot,37,49,2,7:11,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T03:53:19Z,True,"{'x': 41, 'y': 7}",2,+2 Points,431.0
401810286193,193,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,37,49,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T03:53:39Z,False,"{'x': 23, 'y': 2}",0,Foul,413.0
401810286195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,38,49,2,6:53,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T03:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810286196,196,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,38,49,2,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T03:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810286198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,39,49,2,6:53,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T03:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810286199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Kris Dunn steals)",39,49,2,6:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T03:54:43Z,False,"{'x': 16, 'y': 27}",0,Turnover,399.0
401810286202,202,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kris Dunn assists),42,49,2,6:21,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T03:55:23Z,True,"{'x': 36, 'y': 24}",3,+3 Points,381.0
401810286204,204,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,42,49,2,5:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T03:55:50Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,354.0
401810286205,205,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,49,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T03:55:52Z,False,"{'x': 4, 'y': 14}",0,Rebound,352.0
401810286206,206,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,42,49,2,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T03:56:10Z,False,"{'x': 35, 'y': 1}",0,Foul,339.0
401810286208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez offensive foul turnover,42,49,2,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T03:56:10Z,False,"{'x': 35, 'y': 1}",0,Turnover,339.0
401810286209,209,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,42,49,2,5:39,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-27T03:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810286211,211,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Deni Avdija assists),42,52,2,5:23,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T03:56:50Z,True,"{'x': 3, 'y': 13}",3,+3 Points,323.0
401810286213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 1-foot driving floating jump shot,44,52,2,5:03,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T03:57:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,303.0
401810286214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,44,52,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T03:57:26Z,False,"{'x': 41, 'y': 24}",0,Turnover,290.0
401810286216,216,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,44,52,2,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-27T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810286218,218,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (James Harden assists),47,52,2,4:38,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-12-27T03:58:17Z,True,"{'x': 25, 'y': 26}",3,+3 Points,278.0
401810286220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,47,52,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T03:58:37Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,258.0
401810286221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,47,52,2,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T03:58:41Z,False,"{'x': 8, 'y': 22}",0,Rebound,254.0
401810286222,222,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,47,52,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T03:58:47Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,249.0
401810286223,223,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,47,52,2,4:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T03:58:53Z,False,"{'x': 11, 'y': 24}",0,Rebound,243.0
401810286224,224,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kawhi Leonard assists),50,52,2,3:53,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-12-27T03:59:02Z,True,"{'x': 1, 'y': 3}",3,+3 Points,233.0
401810286226,226,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,52,2,3:53,False,0,{'id': '22'},,2025-12-27T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810286227,227,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,50,52,2,3:53,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810286229,229,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Donovan Clingan assists),50,54,2,3:33,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-12-27T04:02:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,213.0
401810286231,231,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,50,54,2,3:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:03:25Z,False,"{'x': 24, 'y': 30}",0,Foul,191.0
401810286233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,50,54,2,3:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:03:25Z,False,"{'x': 24, 'y': 30}",0,Turnover,191.0
401810286235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 27-foot three point step back jumpshot,50,57,2,2:50,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:04:07Z,True,"{'x': 40, 'y': 24}",3,+3 Points,170.0
401810286236,236,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,50,57,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:04:27Z,False,"{'x': 39, 'y': 21}",0,Foul,154.0
401810286238,238,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,50,57,2,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:04:27Z,False,"{'x': 39, 'y': 21}",0,Turnover,154.0
401810286239,239,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,50,57,2,2:34,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-12-27T04:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810286241,241,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,50,57,2,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:04:57Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,142.0
401810286242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,50,57,2,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:05:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,138.0
401810286243,243,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara makes tip in dunk,50,59,2,2:18,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:05:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401810286244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Kris Murray steals)",50,59,2,2:01,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T04:05:19Z,False,"{'x': 24, 'y': 6}",0,Turnover,121.0
401810286246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes running dunk (Donovan Clingan assists),50,61,2,1:58,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-12-27T04:05:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,118.0
401810286247,247,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,61,2,1:58,False,0,{'id': '12'},,2025-12-27T04:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810286249,249,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,50,61,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T04:07:12Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,103.0
401810286250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,50,61,2,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:07:14Z,False,"{'x': 2, 'y': 6}",0,Rebound,101.0
401810286251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,50,61,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:07:30Z,False,"{'x': 2, 'y': 27}",0,Turnover,88.0
401810286252,252,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 1-foot two point shot,52,61,2,1:19,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:07:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,79.0
401810286253,253,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,52,61,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:07:51Z,False,"{'x': 24, 'y': 2}",0,Foul,79.0
401810286255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,53,61,2,1:19,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810286256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,53,61,2,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:08:36Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,64.0
401810286257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,53,61,2,1:02,False,0,{'id': '12'},,2025-12-27T04:08:38Z,False,"{'x': 28, 'y': 26}",0,Rebound,62.0
401810286259,259,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,53,61,2,1:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-27T04:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810286261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,53,61,2,50.5,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:09:03Z,False,"{'x': 45, 'y': 39}",0,Turnover,50.5
401810286262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,53,61,2,32.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:09:28Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,32.9
401810286263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,53,61,2,29.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:09:32Z,False,"{'x': 36, 'y': 26}",0,Rebound,29.5
401810286264,264,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,53,61,2,26.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:09:36Z,False,"{'x': 23, 'y': 1}",0,Foul,26.6
401810286266,266,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,53,61,2,26.6,False,0,{'id': '12'},,2025-12-27T04:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.6
401810286267,267,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:26.6) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,53,61,2,26.6,False,0,{'id': '12'},,2025-12-27T04:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,26.6
401810286268,268,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,53,61,2,26.6,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-27T04:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810286270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,53,61,2,26.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.6
401810286271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,61,2,26.6,False,0,{'id': '22'},,2025-12-27T04:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.6
401810286272,272,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,53,61,2,26.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2025-12-27T04:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810286274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,53,62,2,26.6,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810286275,275,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Kris Dunn assists),56,62,2,11.0,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T04:13:24Z,True,"{'x': 48, 'y': 4}",3,+3 Points,11.0
401810286277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 18-foot fade away jump shot,56,62,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:13:39Z,True,"{'x': 8, 'y': 8}",2,Missed FG,0.0
401810286278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,62,2,0.0,False,0,{'id': '22'},,2025-12-27T04:13:40Z,False,"{'x': 8, 'y': 8}",0,Rebound,0.0
401810286279,279,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,62,2,0.0,False,0,,,2025-12-27T04:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810286280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,56,62,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T04:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286281,281,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,56,62,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2025-12-27T04:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286282,282,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,56,62,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-12-27T04:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,56,62,3,11:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:29:32Z,True,"{'x': 24, 'y': 1}",2,Missed FG,708.0
401810286288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,56,62,3,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:29:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,706.0
401810286289,289,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,56,62,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:29:37Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,702.0
401810286290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,56,62,3,11:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:29:41Z,False,"{'x': 47, 'y': 3}",0,Rebound,698.0
401810286291,291,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,56,62,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:29:50Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,690.0
