id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810927135,135,"{'id': '95', 'text': 'Layup Shot'}",Oscar Tshiebwe makes layup,24,28,1,2:09,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:31:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,129.0
401810927136,136,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),24,30,1,1:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T01:31:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,117.0
401810927138,138,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,24,30,1,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-28T01:31:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,95.0
401810927139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,24,30,1,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T01:31:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,90.0
401810927140,140,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 24-foot running pullup jump shot (Aaron Gordon assists),24,33,1,1:29,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2026-03-28T01:31:49Z,True,"{'x': 45, 'y': 15}",3,+3 Points,89.0
401810927142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 15-foot pullup jump shot,24,33,1,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-28T01:32:06Z,True,"{'x': 36, 'y': 11}",2,Missed FG,72.0
401810927143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,33,1,1:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T01:32:09Z,False,"{'x': 36, 'y': 11}",0,Rebound,69.0
401810927144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot running jump shot (Peyton Watson assists),24,36,1,1:03,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-03-28T01:32:15Z,True,"{'x': 2, 'y': 11}",3,+3 Points,63.0
401810927146,146,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,24,36,1,49.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-28T01:32:31Z,False,"{'x': 29, 'y': 11}",0,Foul,49.6
401810927150,150,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:49.6) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,24,36,1,49.6,False,0,{'id': '26'},,2026-03-28T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.6
401810927151,151,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Aaron Gordon,24,36,1,49.6,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-03-28T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.6
401810927152,152,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Elijah Harkless,24,36,1,49.6,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.6
401810927155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,25,36,1,49.6,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-28T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810927156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,26,36,1,49.6,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-28T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810927157,157,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,26,36,1,30.8,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:35:56Z,False,"{'x': 27, 'y': 5}",0,Foul,30.8
401810927159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,26,37,1,30.8,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-28T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810927160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,26,37,1,30.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-28T01:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.8
401810927161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,26,37,1,28.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.9
401810927162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kennedy Chandler out of bounds bad pass turnover,26,37,1,12.0,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-28T01:36:53Z,False,"{'x': 32, 'y': 31}",0,Turnover,12.0
401810927163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 14-foot pullup jump shot,26,37,1,5.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T01:37:13Z,True,"{'x': 14, 'y': 10}",2,Missed FG,5.6
401810927164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,26,37,1,2.7,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:37:16Z,False,"{'x': 14, 'y': 10}",0,Rebound,2.7
401810927165,165,"{'id': '282', 'text': 'Heave Jump Shot'}",John Konchar misses heave jump shot,26,37,1,0.8,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:37:18Z,True,"{'x': 21, 'y': 47}",3,Missed 3PT,0.8
401810927166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,37,1,0.2,False,0,{'id': '26'},,2026-03-28T01:37:19Z,False,"{'x': 29, 'y': 35}",0,Rebound,0.2
401810927167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,37,1,0.0,False,0,,,2026-03-28T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810927168,168,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,26,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810927169,169,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,26,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810927170,170,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,26,37,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810927171,171,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Brice Sensabaugh,26,37,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810927177,177,"{'id': '112', 'text': 'Reverse Layup Shot'}",John Konchar makes 2-foot reverse layup (Oscar Tshiebwe assists),28,37,2,11:46,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432827'}}]",2026-03-28T01:40:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,706.0
401810927179,179,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,28,37,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T01:40:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,688.0
401810927180,180,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,28,37,2,11:24,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:40:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,684.0
401810927182,182,"{'id': '12', 'text': 'Kicked Ball'}",Spencer Jones kicked ball violation,28,37,2,11:20,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-28T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,680.0
401810927183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Elijah Harkless misses two point shot,28,37,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-28T01:41:22Z,True,"{'x': 23, 'y': 4}",2,Missed FG,666.0
401810927185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,28,37,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:41:24Z,False,"{'x': 23, 'y': 4}",0,Rebound,664.0
401810927186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oscar Tshiebwe lost ball turnover (Spencer Jones steals),28,37,2,11:03,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4592427'}}]",2026-03-28T01:41:27Z,False,"{'x': 25, 'y': 3}",0,Turnover,663.0
401810927188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 25-foot three point pullup jump shot,28,37,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:41:34Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,654.0
401810927189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,28,37,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-28T01:41:38Z,False,"{'x': 19, 'y': 25}",0,Rebound,650.0
401810927190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar makes 9-foot driving floating jump shot,30,37,2,10:36,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:41:52Z,True,"{'x': 26, 'y': 10}",2,+2 Points,636.0
401810927191,191,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Peyton Watson assists),30,40,2,10:20,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2026-03-28T01:42:07Z,True,"{'x': 3, 'y': 0}",3,+3 Points,620.0
401810927193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski misses 8-foot turnaround jump shot,30,40,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:42:23Z,True,"{'x': 26, 'y': 9}",2,Missed FG,604.0
401810927194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,30,40,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:42:26Z,False,"{'x': 26, 'y': 9}",0,Rebound,601.0
401810927196,196,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",John Konchar makes layup (Oscar Tshiebwe assists),32,40,2,9:56,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432827'}}]",2026-03-28T01:42:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,596.0
401810927198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,32,40,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-28T01:43:01Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,582.0
401810927199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,32,40,2,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T01:43:03Z,False,"{'x': 19, 'y': 25}",0,Rebound,580.0
401810927200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks Elijah Harkless 's 2-foot running layup,32,40,2,9:34,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4576087'}}]",2026-03-28T01:43:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,574.0
401810927202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,40,2,9:33,False,0,{'id': '26'},,2026-03-28T01:43:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,573.0
401810927204,204,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,32,40,2,9:33,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-03-28T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810927206,206,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,32,40,2,9:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-28T01:43:44Z,False,"{'x': 12, 'y': 10}",0,Foul,571.0
401810927208,208,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Konchar makes 8-foot turnaround jump shot,34,40,2,9:24,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:44:08Z,True,"{'x': 26, 'y': 9}",2,+2 Points,564.0
401810927209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 17-foot pullup jump shot,34,40,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:44:25Z,True,"{'x': 24, 'y': 18}",2,Missed FG,546.0
401810927210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,34,40,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-28T01:44:25Z,False,"{'x': 24, 'y': 18}",0,Rebound,546.0
401810927211,211,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Peyton Watson assists),34,43,2,9:00,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-03-28T01:44:31Z,True,"{'x': 48, 'y': 4}",3,+3 Points,540.0
401810927213,213,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,43,2,8:55,False,0,{'id': '26'},,2026-03-28T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810927214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Oscar Tshiebwe assists),36,43,2,8:42,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-03-28T01:47:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401810927216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,36,43,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-28T01:47:59Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,506.0
401810927217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,36,43,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:48:02Z,False,"{'x': 6, 'y': 17}",0,Rebound,503.0
401810927218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Cameron Johnson steals)",36,43,2,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3138196'}}]",2026-03-28T01:48:11Z,False,"{'x': 32, 'y': 19}",0,Turnover,493.0
401810927221,221,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,36,43,2,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2026-03-28T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810927224,224,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 9-foot two point shot,36,43,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:48:52Z,True,"{'x': 24, 'y': 10}",2,Missed FG,475.0
401810927225,225,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,36,43,2,7:52,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:48:55Z,False,"{'x': 24, 'y': 10}",0,Rebound,472.0
401810927227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar misses layup,36,43,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:49:27Z,True,"{'x': 22, 'y': 2}",2,Missed FG,460.0
401810927228,228,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,36,43,2,7:39,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:49:28Z,False,"{'x': 22, 'y': 2}",0,Rebound,459.0
401810927229,229,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,38,43,2,7:38,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T01:49:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401810927230,230,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,38,43,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:49:41Z,False,"{'x': 32, 'y': 37}",0,Foul,447.0
401810927232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson offensive foul turnover,38,43,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:49:41Z,False,"{'x': 32, 'y': 37}",0,Turnover,447.0
401810927233,233,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,38,43,2,7:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-28T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810927235,235,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,38,43,2,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:50:17Z,False,"{'x': 22, 'y': 2}",0,Foul,434.0
401810927237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,39,43,2,7:14,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810927238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,39,43,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:50:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810927239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,39,43,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810927240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 7-foot driving floating jump shot (Julian Strawther assists),39,45,2,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432181'}}]",2026-03-28T01:51:27Z,True,"{'x': 26, 'y': 7}",2,+2 Points,416.0
401810927242,242,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,39,45,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:51:30Z,False,"{'x': 26, 'y': 7}",0,Foul,416.0
401810927244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,39,46,2,6:56,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-28T01:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810927245,245,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 22-foot three point jumper,39,46,2,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-28T01:52:08Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,408.0
401810927246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,39,46,2,6:44,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-28T01:52:12Z,False,"{'x': 47, 'y': 1}",0,Rebound,404.0
401810927247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Kennedy Chandler steals)",39,46,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432646'}}]",2026-03-28T01:52:19Z,False,"{'x': 22, 'y': 30}",0,Turnover,396.0
401810927249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Kennedy Chandler makes driving layup,41,46,2,6:33,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-28T01:52:22Z,True,"{'x': 24, 'y': -1}",2,+2 Points,393.0
401810927250,250,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,46,2,6:33,False,0,{'id': '7'},,2026-03-28T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810927251,251,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,41,46,2,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2026-03-28T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810927252,252,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,41,46,2,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-28T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810927253,253,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,41,46,2,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-28T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810927257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther misses two point shot,41,46,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-28T01:55:43Z,True,"{'x': 28, 'y': 3}",2,Missed FG,370.0
401810927258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,46,2,6:09,False,0,{'id': '7'},,2026-03-28T01:55:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,369.0
401810927259,259,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,46,2,6:09,False,0,{'id': '7'},,2026-03-28T01:55:46Z,False,"{'x': 27, 'y': 4}",0,Turnover,369.0
401810927260,260,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,41,46,2,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:56:11Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,357.0
401810927261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,41,46,2,5:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-28T01:56:15Z,False,"{'x': 16, 'y': 26}",0,Rebound,353.0
401810927262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Elijah Harkless steals),41,46,2,5:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T01:56:24Z,False,"{'x': 10, 'y': 4}",0,Turnover,344.0
401810927264,264,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 23-foot three point jumper,44,46,2,5:34,True,3,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-28T01:56:34Z,True,"{'x': 2, 'y': 3}",3,+3 Points,334.0
401810927266,266,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,44,46,2,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T01:56:58Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,310.0
401810927267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,44,46,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-28T01:57:02Z,False,"{'x': 36, 'y': 25}",0,Rebound,306.0
401810927268,268,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,44,46,2,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T01:57:05Z,False,"{'x': 46, 'y': 25}",0,Foul,305.0
401810927270,270,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Bruce Brown,44,46,2,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-03-28T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810927272,272,"{'id': '96', 'text': 'Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),44,48,2,4:59,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-28T01:57:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,299.0
401810927275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 24-foot three pointer (Kyle Filipowski assists),47,48,2,4:42,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-28T01:58:05Z,True,"{'x': 19, 'y': 24}",3,+3 Points,282.0
401810927277,277,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 10-foot turnaround jump shot (Julian Strawther assists),47,50,2,4:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-03-28T01:58:24Z,True,"{'x': 28, 'y': 10}",2,+2 Points,265.0
401810927279,279,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,47,50,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-28T01:58:26Z,False,"{'x': 28, 'y': 10}",0,Foul,265.0
