id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869381146,146,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,31,28,1,1:05,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401869381148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,32,28,1,1:05,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-02T00:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401869381149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,32,28,1,50.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:09:05Z,True,"{'x': 15, 'y': 7}",2,Missed FG,50.6
401869381150,150,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,32,28,1,48.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:09:06Z,False,"{'x': 15, 'y': 7}",0,Rebound,48.8
401869381155,155,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,32,28,1,47.5,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-02T00:09:20Z,False,"{'x': 23, 'y': 1}",0,Foul,47.5
401869381157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,32,29,1,47.5,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.5
401869381158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,32,30,1,47.5,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.5
401869381159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Sandro Mamukelashvili steals),32,30,1,35.5,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278580'}}]",2026-05-02T00:10:04Z,False,"{'x': 24, 'y': 8}",0,Turnover,35.5
401869381161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot (Scottie Barnes assists),32,32,1,24.3,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:10:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,24.3
401869381165,165,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 28-foot three point jumper,32,32,1,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-02T00:10:47Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,0.1
401869381166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,32,1,0.1,False,0,{'id': '5'},,2026-05-02T00:10:47Z,False,"{'x': 10, 'y': 24}",0,Rebound,0.1
401869381167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2026-05-02T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869381168,168,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,32,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-05-02T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381169,169,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,32,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-05-02T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381170,170,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,32,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-05-02T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381171,171,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Dean Wade,32,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3912848'}}]",2026-05-02T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 4-foot driving floating jump shot,32,34,2,11:42,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:14:50Z,True,"{'x': 29, 'y': 2}",2,+2 Points,702.0
401869381178,178,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,32,34,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-02T00:15:02Z,False,"{'x': 41, 'y': 22}",0,Foul,694.0
401869381180,180,"{'id': '124', 'text': 'Finger Roll Layup'}",Donovan Mitchell misses finger roll layup,32,34,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:15:39Z,True,"{'x': 28, 'y': 4}",2,Missed FG,683.0
401869381181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,34,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:15:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,680.0
401869381182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,32,34,2,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:15:50Z,True,"{'x': 25, 'y': 16}",2,Missed FG,671.0
401869381183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,32,34,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-02T00:15:53Z,False,"{'x': 25, 'y': 16}",0,Rebound,668.0
401869381184,184,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),32,37,2,11:03,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:15:58Z,True,"{'x': 27, 'y': 25}",3,+3 Points,663.0
401869381186,186,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,32,37,2,10:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-02T00:16:12Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,649.0
401869381187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,37,2,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-05-02T00:16:14Z,False,"{'x': 22, 'y': 27}",0,Rebound,647.0
401869381188,188,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,32,37,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-02T00:16:30Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,631.0
401869381189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,32,37,2,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T00:16:33Z,False,"{'x': 40, 'y': 23}",0,Rebound,628.0
401869381190,190,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,32,37,2,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:16:40Z,False,"{'x': 17, 'y': 27}",0,Foul,626.0
401869381192,192,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,32,37,2,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-05-02T00:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401869381193,193,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,32,37,2,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-05-02T00:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401869381196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Scottie Barnes steals),32,37,2,10:16,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:17:31Z,False,"{'x': 35, 'y': 6}",0,Turnover,616.0
401869381198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (James Harden steals)",32,37,2,10:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3992'}}]",2026-05-02T00:17:35Z,False,"{'x': 20, 'y': 18}",0,Turnover,613.0
401869381200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,32,37,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:17:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,607.0
401869381201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,32,37,2,10:07,False,0,{'id': '28'},,2026-05-02T00:17:40Z,False,"{'x': 40, 'y': 22}",0,Rebound,607.0
401869381202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Thomas Bryant loose ball foul,32,37,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-02T00:17:47Z,False,"{'x': 16, 'y': 6}",0,Foul,607.0
401869381204,204,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,32,37,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-02T00:18:04Z,False,"{'x': 49, 'y': 28}",0,Turnover,598.0
401869381205,205,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,32,37,2,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T00:18:28Z,False,"{'x': 31, 'y': 8}",0,Foul,584.0
401869381207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,32,37,2,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T00:18:28Z,False,"{'x': 31, 'y': 8}",0,Turnover,584.0
401869381208,208,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,32,37,2,9:44,False,0,{'id': '5'},,2026-05-02T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401869381209,209,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:44) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,32,37,2,9:44,False,0,{'id': '5'},,2026-05-02T00:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,584.0
401869381210,210,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,32,37,2,9:44,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401869381212,212,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,32,37,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-05-02T00:22:52Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,565.0
401869381213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,32,37,2,9:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:22:55Z,False,"{'x': 14, 'y': 25}",0,Rebound,562.0
401869381214,214,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,32,37,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-02T00:23:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,552.0
401869381215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,32,37,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-02T00:23:08Z,False,"{'x': 2, 'y': 2}",0,Rebound,549.0
401869381216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,32,37,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:23:13Z,True,"{'x': 23, 'y': 8}",2,Missed FG,544.0
401869381217,217,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,32,37,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:23:14Z,False,"{'x': 23, 'y': 8}",0,Rebound,543.0
401869381218,218,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Jaylon Tyson assists),35,37,2,8:59,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-02T00:23:18Z,True,"{'x': 13, 'y': 23}",3,+3 Points,539.0
401869381220,220,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,35,37,2,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T00:23:32Z,False,"{'x': 12, 'y': 8}",0,Foul,529.0
401869381222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle makes 11-foot driving floating jump shot (Scottie Barnes assists),35,39,2,8:44,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:23:51Z,True,"{'x': 30, 'y': 11}",2,+2 Points,524.0
401869381224,224,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (James Harden assists),38,39,2,8:32,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-05-02T00:24:03Z,True,"{'x': 8, 'y': 21}",3,+3 Points,512.0
401869381226,226,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,38,39,2,8:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:24:19Z,False,"{'x': 27, 'y': 8}",0,Foul,497.0
401869381228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,38,40,2,8:17,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401869381229,229,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,38,40,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-05-02T00:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401869381230,230,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,38,40,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-02T00:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401869381233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,38,41,2,8:17,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401869381234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,38,41,2,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T00:25:15Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,485.0
401869381235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,38,41,2,8:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-02T00:25:18Z,False,"{'x': 49, 'y': 3}",0,Rebound,482.0
401869381236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen blocks Jakob Poeltl's running dunk,38,41,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066328'}}]",2026-05-02T00:25:25Z,True,"{'x': 26, 'y': 0}",2,Missed FG,476.0
401869381237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,41,2,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-02T00:25:28Z,False,"{'x': 26, 'y': 0}",0,Rebound,473.0
401869381238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jakob Poeltl steals)",38,41,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3134908'}}]",2026-05-02T00:25:35Z,False,"{'x': 38, 'y': 11}",0,Turnover,465.0
401869381240,240,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,38,41,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-02T00:25:41Z,False,"{'x': 27, 'y': 2}",0,Foul,461.0
401869381242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,38,42,2,7:41,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T00:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401869381243,243,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,38,42,2,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-05-02T00:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401869381245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,38,43,2,7:41,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T00:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401869381246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Ja'Kobe Walter steals)",38,43,2,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4684272'}}]",2026-05-02T00:26:46Z,False,"{'x': 20, 'y': 12}",0,Turnover,451.0
401869381249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup (Scottie Barnes assists),38,45,2,7:26,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:26:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,446.0
401869381251,251,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,38,45,2,7:24,False,0,{'id': '5'},,2026-05-02T00:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401869381252,252,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,38,45,2,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-05-02T00:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401869381254,254,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,38,45,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-02T00:30:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,431.0
401869381255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,45,2,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:30:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,429.0
401869381256,256,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes running dunk,38,47,2,7:04,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:30:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,424.0
401869381257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks James Harden 's 8-foot driving floating jump shot,38,47,2,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:31:15Z,True,"{'x': 25, 'y': 9}",2,Missed FG,412.0
401869381259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,47,2,6:52,False,0,{'id': '5'},,2026-05-02T00:31:15Z,False,"{'x': 25, 'y': 9}",0,Rebound,412.0
401869381261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylon Tyson makes 9-foot fade away jump shot (James Harden assists),40,47,2,6:37,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-05-02T00:31:44Z,True,"{'x': 35, 'y': -1}",2,+2 Points,397.0
401869381263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,40,47,2,6:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:32:02Z,False,"{'x': 49, 'y': 28}",0,Turnover,380.0
401869381264,264,"{'id': '123', 'text': 'Hook Shot Bank'}",Jarrett Allen makes 4-foot two point shot (Jaylon Tyson assists),42,47,2,6:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-05-02T00:32:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,363.0
401869381266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot floating jump shot,42,47,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-02T00:32:46Z,True,"{'x': 34, 'y': 2}",2,Missed FG,347.0
401869381267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,42,47,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:32:48Z,False,"{'x': 34, 'y': 2}",0,Rebound,345.0
401869381268,268,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,42,47,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-05-02T00:32:49Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,344.0
401869381269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,42,47,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-02T00:32:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,342.0
401869381270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,42,47,2,5:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-02T00:33:01Z,False,"{'x': 21, 'y': 6}",0,Foul,335.0
401869381272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,42,47,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-02T00:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401869381273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,47,2,5:35,False,0,{'id': '5'},,2026-05-02T00:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401869381274,274,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,42,47,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869381275,275,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,42,47,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-05-02T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869381278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,43,47,2,5:35,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-02T00:33:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401869381279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen blocks Collin Murray-Boyles 's 4-foot driving floating jump shot,43,47,2,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4066328'}}]",2026-05-02T00:34:12Z,True,"{'x': 26, 'y': 5}",2,Missed FG,318.0
401869381281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,43,47,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:34:14Z,False,"{'x': 26, 'y': 5}",0,Rebound,316.0
401869381282,282,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,43,47,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:34:21Z,False,"{'x': 23, 'y': 2}",0,Foul,316.0
401869381284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,43,47,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:34:21Z,False,"{'x': 23, 'y': 2}",0,Turnover,316.0
401869381285,285,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:16) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),43,47,2,5:16,False,0,,,2026-05-02T00:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,316.0
401869381286,286,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,43,47,2,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-05-02T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401869381288,288,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 29-foot three point jumper,43,47,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T00:36:34Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,302.0
401869381289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,43,47,2,4:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-02T00:36:38Z,False,"{'x': 9, 'y': 25}",0,Rebound,298.0
401869381290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Dean Wade makes two point shot,45,47,2,4:58,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-02T00:36:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,298.0
