id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810017149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford misses two point shot,30,39,1,0.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T02:35:00Z,True,"{'x': 27, 'y': 3}",0.3
401810017151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,39,1,0.1,False,0,{'id': '23'},,2025-11-04T02:35:00Z,False,"{'x': 27, 'y': 3}",0.1
401810017152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,39,1,0.0,False,0,,,2025-11-04T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810017153,153,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,30,39,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810017156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Peyton Watson steals),30,39,2,11:50,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4576087'}}]",2025-11-04T02:37:53Z,False,"{'x': 27, 'y': 8}",710.0
401810017158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 13-foot two point shot,30,41,2,11:35,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:38:08Z,True,"{'x': 12, 'y': 3}",695.0
401810017159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 11-foot pullup jump shot,30,41,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T02:38:27Z,True,"{'x': 27, 'y': 11}",676.0
401810017160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,30,41,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:38:29Z,False,"{'x': 27, 'y': 11}",674.0
401810017161,161,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 27-foot three point jumper,30,41,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:38:38Z,True,"{'x': 15, 'y': 26}",665.0
401810017162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,30,41,2,11:05,False,0,{'id': '23'},,2025-11-04T02:38:41Z,False,"{'x': 15, 'y': 26}",665.0
401810017164,164,"{'id': '112', 'text': 'Reverse Layup Shot'}",DeMar DeRozan makes 2-foot two point shot (Nique Clifford assists),32,41,2,10:51,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-11-04T02:39:03Z,True,"{'x': 23, 'y': 1}",651.0
401810017166,166,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,32,41,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T02:39:17Z,False,"{'x': 44, 'y': 21}",638.0
401810017168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Nique Clifford blocks Julian Strawther 's 10-foot two point shot,32,41,2,10:22,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4702384'}}]",2025-11-04T02:39:44Z,True,"{'x': 20, 'y': 9}",622.0
401810017170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,32,41,2,10:22,False,0,{'id': '7'},,2025-11-04T02:39:44Z,False,"{'x': 20, 'y': 9}",622.0
401810017171,171,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,41,2,10:22,False,0,{'id': '7'},,2025-11-04T02:39:50Z,False,"{'x': 20, 'y': 16}",622.0
401810017172,172,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Dennis Schroder assists),35,41,2,10:15,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T02:40:14Z,True,"{'x': 39, 'y': 24}",615.0
401810017174,174,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Tim Hardaway Jr. assists),35,44,2,10:01,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-11-04T02:40:29Z,True,"{'x': 6, 'y': 18}",601.0
401810017176,176,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,35,44,2,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:40:41Z,False,"{'x': 29, 'y': 7}",590.0
401810017178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,36,44,2,9:50,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T02:41:08Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401810017179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,37,44,2,9:50,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T02:41:35Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401810017180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,37,44,2,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-04T02:41:49Z,True,"{'x': 29, 'y': 2}",578.0
401810017181,181,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,37,44,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T02:41:52Z,False,"{'x': 29, 'y': 2}",575.0
401810017182,182,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan misses two point shot,37,44,2,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T02:41:55Z,True,"{'x': 22, 'y': 2}",571.0
401810017183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,44,2,9:30,False,0,{'id': '23'},,2025-11-04T02:42:00Z,False,"{'x': 22, 'y': 2}",570.0
401810017185,185,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,37,44,2,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T02:42:11Z,True,"{'x': 46, 'y': 13}",568.0
401810017186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,37,44,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T02:42:13Z,False,"{'x': 46, 'y': 13}",566.0
401810017187,187,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan makes 8-foot two point shot (Dennis Schroder assists),39,44,2,9:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T02:42:16Z,True,"{'x': 21, 'y': 8}",563.0
401810017189,189,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,39,44,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T02:42:38Z,False,"{'x': 33, 'y': 15}",543.0
401810017191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,39,46,2,8:57,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:43:00Z,True,"{'x': 29, 'y': 2}",537.0
401810017192,192,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,39,46,2,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T02:43:05Z,False,"{'x': 29, 'y': 2}",537.0
401810017194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,39,47,2,8:57,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:43:30Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401810017195,195,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,39,47,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T02:43:45Z,True,"{'x': 1, 'y': 8}",529.0
401810017196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,39,47,2,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:43:46Z,False,"{'x': 1, 'y': 8}",528.0
401810017197,197,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,39,47,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T02:43:57Z,False,"{'x': 22, 'y': 12}",520.0
401810017199,199,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,39,47,2,8:40,False,0,{'id': '23'},,2025-11-04T02:44:17Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401810017200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,39,48,2,8:40,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-04T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401810017201,201,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,39,48,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-11-04T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401810017202,202,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Drew Eubanks,39,48,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3914285'}}]",2025-11-04T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401810017203,203,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keon Ellis,39,48,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-11-04T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401810017207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther misses free throw 2 of 2,39,48,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-04T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401810017208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,48,2,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401810017209,209,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas blocks Domantas Sabonis 's 4-foot hook shot,39,48,2,8:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-11-04T02:45:16Z,True,"{'x': 22, 'y': 3}",504.0
401810017210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,48,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:45:17Z,False,"{'x': 22, 'y': 3}",503.0
401810017212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 9-foot two point shot,39,48,2,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:45:28Z,True,"{'x': 27, 'y': 9}",492.0
401810017213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,39,48,2,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T02:45:30Z,False,"{'x': 27, 'y': 9}",490.0
401810017214,214,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,39,48,2,8:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:45:34Z,False,"{'x': 29, 'y': 3}",489.0
401810017215,215,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 9-foot hook shot,39,50,2,7:52,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:46:00Z,True,"{'x': 24, 'y': 9}",472.0
401810017216,216,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Dennis Schroder assists),42,50,2,7:40,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T02:46:12Z,True,"{'x': 2, 'y': 2}",460.0
401810017218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 25-foot three point pullup jump shot,42,50,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-04T02:46:26Z,True,"{'x': 23, 'y': 26}",446.0
401810017219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,42,50,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T02:46:29Z,False,"{'x': 23, 'y': 26}",443.0
401810017220,220,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,42,50,2,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T02:46:37Z,True,"{'x': 23, 'y': 22}",436.0
401810017221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,42,50,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:46:41Z,False,"{'x': 23, 'y': 22}",432.0
401810017222,222,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,42,50,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-04T02:46:51Z,True,"{'x': 45, 'y': 18}",421.0
401810017223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,42,50,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T02:46:54Z,False,"{'x': 45, 'y': 18}",418.0
401810017225,225,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,50,2,6:54,False,0,{'id': '7'},,2025-11-04T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810017226,226,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,42,50,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2025-11-04T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810017227,227,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,42,50,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-11-04T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810017228,228,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,42,50,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-11-04T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810017232,232,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 15-foot jumper,42,50,2,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:50:02Z,True,"{'x': 23, 'y': 16}",408.0
401810017233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,50,2,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:50:05Z,False,"{'x': 23, 'y': 16}",405.0
401810017234,234,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,42,50,2,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:50:13Z,True,"{'x': 12, 'y': 22}",397.0
401810017235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,42,50,2,6:33,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:50:17Z,False,"{'x': 12, 'y': 22}",393.0
401810017236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (Dennis Schroder assists),44,50,2,6:26,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T02:50:25Z,True,"{'x': 21, 'y': 1}",386.0
401810017238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,44,50,2,6:26,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:50:28Z,False,"{'x': 22, 'y': 1}",386.0
401810017240,240,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,44,50,2,6:26,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401810017242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,45,50,2,6:26,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T02:51:06Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401810017243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 17-foot pullup jump shot,45,52,2,6:14,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T02:51:21Z,True,"{'x': 13, 'y': 13}",374.0
401810017244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Domantas Sabonis 's 3-foot driving layup,45,52,2,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-11-04T02:51:38Z,True,"{'x': 22, 'y': 2}",357.0
401810017246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,45,52,2,5:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:51:41Z,False,"{'x': 22, 'y': 2}",354.0
401810017247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 24-foot three point shot,45,52,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T02:51:42Z,True,"{'x': 49, 'y': 2}",352.0
401810017248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,45,52,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:51:45Z,False,"{'x': 49, 'y': 2}",350.0
401810017249,249,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 22-foot three point jumper,45,52,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:51:47Z,True,"{'x': 3, 'y': 3}",347.0
401810017250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,45,52,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T02:51:47Z,False,"{'x': 3, 'y': 3}",347.0
401810017251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Cameron Johnson makes two point shot,45,54,2,5:44,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T02:51:51Z,True,"{'x': 29, 'y': 2}",344.0
401810017252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 9-foot pullup jump shot,47,54,2,5:29,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T02:52:05Z,True,"{'x': 16, 'y': 2}",329.0
401810017253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,47,54,2,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:52:24Z,True,"{'x': 23, 'y': 2}",310.0
401810017254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,54,2,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:52:25Z,False,"{'x': 23, 'y': 2}",309.0
401810017255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,47,54,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:52:35Z,True,"{'x': 21, 'y': 1}",300.0
401810017256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,47,54,2,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:52:36Z,False,"{'x': 21, 'y': 1}",299.0
401810017257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,49,54,2,4:58,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:52:37Z,True,"{'x': 21, 'y': 2}",298.0
401810017258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,49,54,2,4:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:52:56Z,True,"{'x': 23, 'y': 3}",279.0
401810017259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,54,2,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:52:56Z,False,"{'x': 23, 'y': 3}",279.0
401810017265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover,49,54,2,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:52:57Z,False,"{'x': 24, 'y': 2}",279.0
401810017260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 10-foot two point shot,49,54,2,4:36,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T02:52:59Z,True,"{'x': 27, 'y': 10}",276.0
401810017261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,54,2,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:53:03Z,False,"{'x': 27, 'y': 10}",272.0
401810017262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Russell Westbrook assists),51,54,2,4:28,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-04T02:53:12Z,True,"{'x': 22, 'y': 2}",268.0
401810017263,263,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,51,54,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T02:53:29Z,False,"{'x': 22, 'y': 2}",268.0
401810017266,266,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,51,54,2,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2025-11-04T02:53:39Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810017267,267,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,51,54,2,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-04T02:53:39Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810017270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,52,54,2,4:28,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401810017274,274,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,52,54,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-11-04T02:53:39Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810017271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,52,56,2,4:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:54:01Z,True,"{'x': 23, 'y': 3}",255.0
401810017272,272,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,52,56,2,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T02:54:05Z,False,"{'x': 23, 'y': 2}",255.0
401810017276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,52,57,2,4:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401810017277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Aaron Gordon steals),52,57,2,4:04,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-11-04T02:54:42Z,False,"{'x': 27, 'y': 7}",244.0
401810017279,279,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,52,57,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:54:50Z,False,"{'x': 47, 'y': 15}",239.0
401810017281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,52,58,2,3:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T02:55:19Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401810017282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,52,59,2,3:59,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T02:55:35Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401810017283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot (Domantas Sabonis assists),54,59,2,3:49,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3155942'}}]",2025-11-04T02:55:48Z,True,"{'x': 41, 'y': 9}",229.0
401810017284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 25-foot three point step back jumpshot,54,62,2,3:30,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T02:56:06Z,True,"{'x': 5, 'y': 16}",210.0
401810017285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 17-foot pullup jump shot,54,62,2,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T02:56:26Z,True,"{'x': 20, 'y': 18}",191.0
401810017286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,62,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T02:56:29Z,False,"{'x': 20, 'y': 18}",188.0
401810017287,287,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,54,62,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T02:56:37Z,False,"{'x': 29, 'y': 3}",182.0
401810017289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,54,63,2,3:02,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810017290,290,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,63,2,3:02,False,0,{'id': '23'},,2025-11-04T02:57:21Z,False,"{'x': -214748340, 'y': -214748365}",182.0
