id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170508419,19,"{'id': '119', 'text': 'Driving Hook Shot'}",Draymond Green makes 4-foot two point shot (Dennis Schroder assists),4,5,1,10:26,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:13:37Z,True,"{'x': 25, 'y': 5}",626.0
40170508421,21,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 23-foot three point jumper (Cade Cunningham assists),4,8,1,10:13,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:13:50Z,True,"{'x': 1, 'y': -1}",613.0
40170508423,23,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,4,8,1,10:02,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:14:01Z,True,"{'x': 7, 'y': 22}",602.0
40170508424,24,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,4,8,1,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T00:14:04Z,False,"{'x': 7, 'y': 22}",599.0
40170508425,25,"{'id': '139', 'text': 'Hook Driving Bank'}",Ausar Thompson makes 4-foot two point shot (Cade Cunningham assists),4,10,1,9:45,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:14:18Z,True,"{'x': 21, 'y': 1}",585.0
40170508428,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jalen Duren steals),4,10,1,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T00:14:59Z,False,"{'x': 26, 'y': 12}",560.0
40170508430,30,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cade Cunningham makes 3-foot dunk (Jalen Duren assists),4,12,1,9:15,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T00:15:04Z,True,"{'x': 22, 'y': 1}",555.0
40170508432,32,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris blocks Trayce Jackson-Davis 's 4-foot layup,4,12,1,8:55,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6440'}}]",2025-01-10T00:15:24Z,True,"{'x': 22, 'y': 4}",535.0
40170508434,34,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,4,12,1,8:54,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T00:15:25Z,False,"{'x': 22, 'y': 4}",534.0
40170508458,58,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trayce Jackson-Davis lost ball turnover (Cade Cunningham steals),4,12,1,8:54,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:15:27Z,False,"{'x': 28, 'y': -1}",534.0
40170508435,35,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,4,12,1,8:48,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:15:31Z,True,"{'x': 1, 'y': 1}",528.0
40170508436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,4,12,1,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T00:15:35Z,False,"{'x': 1, 'y': 1}",524.0
40170508437,37,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield misses two point shot,4,12,1,8:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T00:15:38Z,True,"{'x': 28, 'y': 1}",520.0
40170508438,38,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,4,12,1,8:38,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:15:40Z,False,"{'x': 28, 'y': 1}",518.0
40170508439,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,4,12,1,8:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:15:48Z,True,"{'x': 29, 'y': 3}",511.0
40170508440,40,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,4,12,1,8:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:15:50Z,False,"{'x': 29, 'y': 3}",509.0
40170508442,42,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trayce Jackson-Davis makes driving dunk (Stephen Curry assists),6,12,1,8:20,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:16:15Z,True,"{'x': 25, 'y': 1}",500.0
40170508444,44,"{'id': '64', 'text': 'Traveling'}",Cade Cunningham traveling,6,12,1,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:16:40Z,False,"{'x': 13, 'y': -1}",479.0
40170508445,45,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,6,12,1,7:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:17:09Z,True,"{'x': 49, 'y': 3}",462.0
40170508446,46,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,6,12,1,7:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:17:12Z,False,"{'x': 49, 'y': 3}",459.0
40170508447,47,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 7-foot two point shot,8,12,1,7:37,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:17:15Z,True,"{'x': 32, 'y': 2}",457.0
40170508448,48,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Stephen Curry steals),8,12,1,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:17:31Z,False,"{'x': 38, 'y': 10}",440.0
40170508450,50,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,8,12,1,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:17:36Z,True,"{'x': 25, 'y': 27}",435.0
40170508451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,8,12,1,7:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T00:17:38Z,False,"{'x': 25, 'y': 27}",433.0
40170508452,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Cade Cunningham 's 3-foot driving layup,8,12,1,7:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6589'}}]",2025-01-10T00:17:48Z,True,"{'x': 22, 'y': 1}",423.0
40170508454,54,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,8,12,1,7:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:17:51Z,False,"{'x': 22, 'y': 1}",420.0
40170508455,55,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Stephen Curry assists),10,12,1,6:56,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:17:56Z,True,"{'x': 26, 'y': 3}",416.0
40170508457,57,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,10,12,1,6:56,False,0,{'id': '8'},,2025-01-10T00:18:05Z,False,"{'x': -214748340, 'y': -214748365}",416.0
40170508460,60,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ausar Thompson,10,12,1,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",416.0
40170508461,61,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,10,12,1,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T00:18:06Z,False,"{'x': -214748340, 'y': -214748365}",416.0
40170508464,64,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,10,12,1,6:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T00:21:47Z,True,"{'x': 5, 'y': 17}",401.0
40170508465,65,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,10,12,1,6:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:21:49Z,False,"{'x': 5, 'y': 17}",399.0
40170508466,66,"{'id': '64', 'text': 'Traveling'}",Stephen Curry traveling,10,12,1,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:21:56Z,False,"{'x': 10, 'y': 22}",392.0
40170508467,67,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kevon Looney steals),10,12,1,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T00:22:26Z,False,"{'x': 17, 'y': -2}",370.0
40170508469,69,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren blocks Draymond Green 's 6-foot driving dunk,10,12,1,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T00:22:35Z,True,"{'x': 25, 'y': 7}",361.0
40170508471,71,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,10,12,1,5:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:22:38Z,False,"{'x': 25, 'y': 7}",358.0
40170508472,72,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 9-foot two point shot (Jalen Duren assists),10,14,1,5:47,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T00:22:48Z,True,"{'x': 34, 'y': 4}",347.0
40170508474,74,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,10,14,1,5:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:23:06Z,True,"{'x': 7, 'y': 20}",329.0
40170508475,75,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,10,14,1,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T00:23:09Z,False,"{'x': 7, 'y': 20}",326.0
40170508476,76,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,10,14,1,5:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:23:18Z,True,"{'x': 29, 'y': 26}",317.0
40170508477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,10,14,1,5:15,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T00:23:20Z,False,"{'x': 29, 'y': 26}",315.0
40170508478,78,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney misses layup,10,14,1,5:06,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T00:23:30Z,True,"{'x': 29, 'y': 1}",306.0
40170508479,79,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,10,14,1,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T00:23:32Z,False,"{'x': 29, 'y': 1}",304.0
40170508480,80,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,10,14,1,5:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T00:23:33Z,True,"{'x': 48, 'y': 3}",303.0
40170508481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,10,14,1,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:23:36Z,False,"{'x': 48, 'y': 3}",300.0
40170508482,82,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot (Cade Cunningham assists),10,16,1,5:00,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:23:41Z,True,"{'x': 27, 'y': 1}",300.0
40170508484,84,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,10,16,1,5:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:23:43Z,False,"{'x': 28, 'y': 1}",300.0
40170508486,86,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,10,17,1,5:00,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:24:17Z,True,"{'x': -214748340, 'y': -214748365}",300.0
40170508487,87,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Kevon Looney assists),12,17,1,4:39,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T00:24:38Z,True,"{'x': 29, 'y': 2}",279.0
40170508489,89,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,12,17,1,4:23,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-10T00:24:55Z,True,"{'x': 24, 'y': 27}",263.0
40170508490,90,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,12,17,1,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T00:24:58Z,False,"{'x': 24, 'y': 27}",260.0
40170508491,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Buddy Hield steals),12,17,1,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T00:24:58Z,False,"{'x': 25, 'y': 4}",260.0
40170508493,93,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephen Curry makes two point shot (Buddy Hield assists),14,17,1,4:16,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T00:25:02Z,True,"{'x': 28, 'y': 2}",256.0
40170508495,95,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Stephen Curry steals),14,17,1,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:25:26Z,False,"{'x': 25, 'y': 20}",236.0
40170508497,97,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,14,17,1,3:54,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:25:46Z,False,"{'x': 25, 'y': 42}",234.0
40170508499,99,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:54) [Warriors] REF-INITIATED REVIEW (CALL STANDS),14,17,1,3:54,False,0,,,2025-01-10T00:26:06Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084100,100,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,14,17,1,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084101,101,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Malik Beasley,14,17,1,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3907822'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084102,102,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,14,17,1,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084103,103,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,14,17,1,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084104,104,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Draymond Green,14,17,1,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6589'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084105,105,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,14,17,1,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:27:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705084112,112,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Kyle Anderson assists),17,17,1,3:36,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2993874'}}]",2025-01-10T00:28:13Z,True,"{'x': 48, 'y': 2}",216.0
401705084114,114,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 16-foot pullup jump shot,17,17,1,3:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-10T00:28:28Z,True,"{'x': 41, 'y': -2}",202.0
401705084115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,17,17,1,3:21,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T00:28:29Z,False,"{'x': 41, 'y': -2}",201.0
401705084116,116,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 21-foot step back jumpshot (Kyle Anderson assists),19,17,1,3:11,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-01-10T00:28:38Z,True,"{'x': 30, 'y': 21}",191.0
401705084118,118,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 15-foot step back jumpshot,19,19,1,2:59,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:28:50Z,True,"{'x': 40, 'y': -1}",179.0
401705084119,119,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,19,19,1,2:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:29:02Z,True,"{'x': 4, 'y': 16}",168.0
401705084120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,19,19,1,2:48,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T00:29:02Z,False,"{'x': 4, 'y': 16}",168.0
401705084121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,21,19,1,2:42,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T00:29:06Z,True,"{'x': 27, 'y': 2}",162.0
401705084122,122,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,21,19,1,2:29,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T00:29:25Z,False,"{'x': 30, 'y': 0}",149.0
401705084124,124,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,21,19,1,2:29,False,0,{'id': '9'},,2025-01-10T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705084125,125,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Kevon Looney,21,19,1,2:29,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705084126,126,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Stephen Curry,21,19,1,2:29,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:29:44Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705084129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,21,19,1,2:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:32:29Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705084130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,21,19,1,2:29,False,0,{'id': '8'},,2025-01-10T00:32:29Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705084131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,21,20,1,2:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:32:51Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705084132,132,"{'id': '139', 'text': 'Hook Driving Bank'}",Trayce Jackson-Davis makes 3-foot two point shot,23,20,1,2:04,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T00:33:17Z,True,"{'x': 21, 'y': 1}",124.0
401705084133,133,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,23,20,1,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-10T00:33:29Z,True,"{'x': 13, 'y': 23}",111.0
401705084134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,23,20,1,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-10T00:33:31Z,False,"{'x': 13, 'y': 23}",110.0
401705084135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 12-foot pullup jump shot,23,20,1,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-10T00:33:35Z,True,"{'x': 12, 'y': -2}",106.0
401705084136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,23,20,1,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-10T00:33:37Z,False,"{'x': 12, 'y': -2}",104.0
401705084137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,23,20,1,1:37,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T00:33:48Z,True,"{'x': 36, 'y': 2}",97.0
401705084138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,20,1,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-10T00:33:50Z,False,"{'x': 36, 'y': 2}",95.0
401705084139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,23,20,1,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:33:54Z,True,"{'x': 21, 'y': 1}",87.0
401705084140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,23,20,1,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-10T00:33:56Z,False,"{'x': 21, 'y': 1}",85.0
401705084141,141,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 3-foot dunk (Gui Santos assists),25,20,1,1:20,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T00:34:01Z,True,"{'x': 26, 'y': 4}",80.0
401705084143,143,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 27-foot three point jumper (Cade Cunningham assists),25,23,1,59.1,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:34:24Z,True,"{'x': 5, 'y': 18}",59.1
401705084201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Cade Cunningham steals),25,23,1,46.1,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:34:44Z,False,"{'x': 25, 'y': 1}",46.1
401705084200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Simone Fontecchio out of bounds lost ball turnover,25,23,1,42.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-10T00:34:51Z,False,"{'x': 18, 'y': 1}",42.0
