id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810916151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,33,1,2:14,False,0,{'id': '22'},,2026-03-26T02:39:57Z,False,"{'x': 43, 'y': 18}",0,Rebound,134.0
401810916153,153,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,26,33,1,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-03-26T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810916155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,26,33,1,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:40:29Z,True,"{'x': 32, 'y': 5}",2,Missed FG,125.0
401810916156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,26,33,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:40:30Z,False,"{'x': 32, 'y': 5}",0,Rebound,124.0
401810916157,157,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,26,33,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:40:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,124.0
401810916158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,26,33,1,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:40:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,123.0
401810916159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Scoot Henderson misses two point shot,26,33,1,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:40:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,123.0
401810916160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,26,33,1,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:40:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,123.0
401810916161,161,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,26,33,1,2:03,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T02:40:38Z,False,"{'x': 27, 'y': 1}",0,Foul,123.0
401810916163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,26,33,1,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810916164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,33,1,2:03,False,0,{'id': '22'},,2026-03-26T02:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810916165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,26,34,1,2:03,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810916166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. misses 26-foot three point pullup jump shot,26,34,1,1:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T02:41:36Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,112.0
401810916167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,26,34,1,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:41:39Z,False,"{'x': 30, 'y': 26}",0,Rebound,109.0
401810916168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matisse Thybulle out of bounds bad pass turnover,26,34,1,1:46,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T02:41:44Z,False,"{'x': 26, 'y': 5}",0,Turnover,106.0
401810916169,169,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,26,34,1,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:42:06Z,False,"{'x': 27, 'y': 4}",0,Foul,98.0
401810916171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. makes free throw 1 of 2,27,34,1,1:38,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T02:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810916172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,27,34,1,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T02:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810916173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,27,34,1,1:36,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T02:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810916174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup,27,36,1,1:31,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:43:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,91.0
401810916175,175,"{'id': '64', 'text': 'Traveling'}",Thanasis Antetokounmpo traveling turnover,27,36,1,1:19,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T02:43:13Z,False,"{'x': 9, 'y': 15}",0,Turnover,79.0
401810916176,176,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,27,36,1,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T02:43:41Z,False,"{'x': 24, 'y': 6}",0,Foul,64.0
401810916178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III misses free throw 1 of 2,27,36,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810916179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,36,1,1:04,False,0,{'id': '22'},,2026-03-26T02:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810916180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,27,37,1,1:04,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810916181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Jackson Jr. lost ball turnover (Matisse Thybulle steals),27,37,1,54.7,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T02:44:29Z,False,"{'x': 29, 'y': 9}",0,Turnover,54.7
401810916183,183,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,27,37,1,45.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:44:38Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,45.7
401810916184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,27,37,1,41.6,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-26T02:44:42Z,False,"{'x': 12, 'y': 23}",0,Rebound,41.6
401810916185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 27-foot three point step back jumpshot,27,40,1,31.7,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T02:44:52Z,True,"{'x': 17, 'y': 26}",3,+3 Points,31.7
401810916186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,27,40,1,19.4,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T02:45:08Z,True,"{'x': 28, 'y': 7}",2,Missed FG,19.4
401810916187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,27,40,1,17.6,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T02:45:10Z,False,"{'x': 28, 'y': 7}",0,Rebound,17.6
401810916188,188,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,27,40,1,0.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T02:45:29Z,False,"{'x': 21, 'y': 10}",0,Foul,0.9
401810916190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,27,41,1,0.9,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810916191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,27,42,1,0.9,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810916192,192,"{'id': '282', 'text': 'Heave Jump Shot'}",Thanasis Antetokounmpo misses heave jump shot,27,42,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T02:46:23Z,True,"{'x': 47, 'y': 57}",3,Missed 3PT,0.0
401810916193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,42,1,0.0,False,0,{'id': '15'},,2026-03-26T02:46:23Z,False,"{'x': 3, 'y': 27}",0,Rebound,0.0
401810916194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,42,1,0.0,False,0,,,2026-03-26T02:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810916195,195,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,27,42,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916196,196,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Robert Williams III,27,42,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-03-26T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916197,197,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Taurean Prince,27,42,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916198,198,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Thanasis Antetokounmpo,27,42,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3102533'}}]",2026-03-26T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916204,204,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,27,42,2,11:41,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T02:49:29Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,701.0
401810916205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,27,42,2,11:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T02:49:32Z,False,"{'x': 18, 'y': 26}",0,Rebound,698.0
401810916206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,27,45,2,11:30,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T02:49:39Z,True,"{'x': 39, 'y': 23}",3,+3 Points,690.0
401810916207,207,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 25-foot three point jumper (Ousmane Dieng assists),30,45,2,11:06,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-03-26T02:50:03Z,True,"{'x': 34, 'y': 24}",3,+3 Points,666.0
401810916209,209,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Jrue Holiday assists),30,48,2,10:42,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-03-26T02:50:27Z,True,"{'x': 2, 'y': 9}",3,+3 Points,642.0
401810916211,211,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 26-foot three point jumper,30,48,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T02:50:39Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,630.0
401810916212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,30,48,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-26T02:50:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,628.0
401810916213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 17-foot step back jumpshot,30,48,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T02:51:00Z,True,"{'x': 36, 'y': 14}",2,Missed FG,609.0
401810916214,214,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,30,48,2,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T02:51:03Z,False,"{'x': 36, 'y': 14}",0,Rebound,606.0
401810916215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 22-foot three point step back jumpshot,30,48,2,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T02:51:08Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,601.0
401810916216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,48,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:51:08Z,False,"{'x': 3, 'y': 4}",0,Rebound,601.0
401810916217,217,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Scoot Henderson makes 2-foot reverse dunk (Jrue Holiday assists),30,50,2,9:49,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-26T02:51:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,589.0
401810916219,219,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Andre Jackson Jr. assists),33,50,2,9:30,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T02:51:40Z,True,"{'x': 36, 'y': 25}",3,+3 Points,570.0
401810916221,221,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,33,50,2,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:51:47Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,562.0
401810916222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,33,50,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T02:51:50Z,False,"{'x': 6, 'y': 19}",0,Rebound,560.0
401810916223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 23-foot three point pullup jump shot,33,50,2,9:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T02:51:52Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,558.0
401810916224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,33,50,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T02:51:55Z,False,"{'x': 48, 'y': 5}",0,Rebound,555.0
401810916226,226,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Trent Jr.,33,50,2,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2026-03-26T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810916227,227,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,33,50,2,9:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810916230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 16-foot fade away jump shot,33,52,2,9:03,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T02:52:33Z,True,"{'x': 38, 'y': 12}",2,+2 Points,543.0
401810916231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng makes driving layup,35,52,2,8:52,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T02:52:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,532.0
401810916232,232,"{'id': '64', 'text': 'Traveling'}",Jerami Grant traveling turnover,35,52,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T02:52:52Z,False,"{'x': 19, 'y': 6}",0,Turnover,526.0
401810916233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Donovan Clingan steals)",35,52,2,8:35,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T02:53:16Z,False,"{'x': 18, 'y': 5}",0,Turnover,515.0
401810916235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Ryan Rollins steals)",35,52,2,8:26,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T02:53:26Z,False,"{'x': 46, 'y': 11}",0,Turnover,506.0
401810916237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Scoot Henderson steals)",35,52,2,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T02:53:39Z,False,"{'x': 30, 'y': 2}",0,Turnover,493.0
401810916239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Kris Murray assists),35,54,2,8:04,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-03-26T02:53:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810916241,241,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,35,54,2,8:04,False,0,{'id': '15'},,2026-03-26T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810916242,242,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,35,54,2,8:04,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-03-26T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810916243,243,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,35,54,2,8:04,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-03-26T02:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810916246,246,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,35,54,2,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T02:57:03Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,472.0
401810916247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,35,54,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:57:05Z,False,"{'x': 25, 'y': 25}",0,Rebound,470.0
401810916248,248,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,35,54,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T02:57:22Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,453.0
401810916249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,35,54,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T02:57:25Z,False,"{'x': 9, 'y': 21}",0,Rebound,450.0
401810916250,250,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Sidy Cissoko assists),35,57,2,7:29,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-03-26T02:57:27Z,True,"{'x': 25, 'y': 27}",3,+3 Points,449.0
401810916252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng misses 8-foot fade away jump shot,35,57,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T02:57:51Z,True,"{'x': 32, 'y': 6}",2,Missed FG,424.0
401810916253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,35,57,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T02:57:52Z,False,"{'x': 32, 'y': 6}",0,Rebound,423.0
401810916254,254,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,35,57,2,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T02:57:57Z,False,"{'x': 20, 'y': 5}",0,Foul,420.0
401810916256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,35,57,2,7:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,420.0
401810916257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,57,2,7:00,False,0,{'id': '22'},,2026-03-26T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810916258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,35,58,2,7:00,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810916259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Ryan Rollins 's 5-foot driving layup,35,58,2,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T02:58:51Z,True,"{'x': 20, 'y': 3}",2,Missed FG,405.0
401810916261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,35,58,2,6:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:58:53Z,False,"{'x': 20, 'y': 3}",0,Rebound,403.0
401810916262,262,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 27-foot three point jumper,35,58,2,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T02:58:59Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,397.0
401810916263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,35,58,2,6:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:59:02Z,False,"{'x': 15, 'y': 26}",0,Rebound,393.0
401810916264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Ryan Rollins steals)",35,58,2,6:32,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T02:59:03Z,False,"{'x': 19, 'y': 9}",0,Turnover,392.0
401810916266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,35,58,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T02:59:09Z,False,"{'x': 30, 'y': 4}",0,Foul,388.0
401810916268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pete Nance makes free throw 1 of 2,36,58,2,6:28,True,1,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T02:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810916269,269,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,36,58,2,6:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810916271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pete Nance misses free throw 2 of 2,36,58,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T02:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810916272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,58,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810916273,273,"{'id': '119', 'text': 'Driving Hook Shot'}",Jerami Grant misses 7-foot two point shot,36,58,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:00:14Z,True,"{'x': 25, 'y': 8}",2,Missed FG,372.0
401810916274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,36,58,2,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:00:17Z,False,"{'x': 25, 'y': 8}",0,Rebound,369.0
401810916275,275,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,36,58,2,6:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:00:23Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,363.0
401810916276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,58,2,5:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:00:27Z,False,"{'x': 32, 'y': 25}",0,Rebound,359.0
401810916277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle misses 26-foot three point pullup jump shot,36,58,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T03:00:39Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,346.0
401810916278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,36,58,2,5:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:00:41Z,False,"{'x': 2, 'y': 14}",0,Rebound,344.0
