id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181072035,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,6,5,1,9:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
40181072036,36,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,6,5,1,9:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:16:46Z,False,"{'x': 13, 'y': 20}",0,Foul,563.0
40181072038,38,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Kyshawn George assists),6,8,1,9:16,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-03-01T00:17:10Z,True,"{'x': 5, 'y': 16}",3,+3 Points,556.0
40181072040,40,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,6,8,1,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:17:24Z,False,"{'x': 18, 'y': 15}",0,Foul,545.0
40181072042,42,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,6,8,1,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-01T00:17:53Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,534.0
40181072043,43,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,6,8,1,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:17:56Z,False,"{'x': 48, 'y': 13}",0,Rebound,531.0
40181072044,44,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Bilal Coulibaly assists),6,11,1,8:41,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2026-03-01T00:18:06Z,True,"{'x': 2, 'y': 12}",3,+3 Points,521.0
40181072046,46,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,6,11,1,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-01T00:18:20Z,False,"{'x': 15, 'y': 14}",0,Foul,510.0
40181072048,48,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,6,11,1,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:18:51Z,False,"{'x': 36, 'y': 13}",0,Foul,499.0
40181072050,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,7,11,1,8:19,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
40181072051,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,7,11,1,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
40181072052,52,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,7,11,1,8:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-01T00:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
40181072053,53,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 25-foot three point step back jumpshot,7,14,1,8:10,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-01T00:19:38Z,True,"{'x': 13, 'y': 23}",3,+3 Points,490.0
40181072054,54,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,7,14,1,8:09,False,0,{'id': '28'},,2026-03-01T00:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
40181072055,55,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Scottie Barnes assists),10,14,1,8:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-01T00:22:50Z,True,"{'x': 32, 'y': 27}",3,+3 Points,481.0
40181072057,57,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 13-foot driving floating jump shot,10,16,1,7:43,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-01T00:23:08Z,True,"{'x': 27, 'y': 13}",2,+2 Points,463.0
40181072058,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,10,16,1,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-01T00:23:19Z,True,"{'x': 11, 'y': 3}",2,Missed FG,451.0
40181072059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,10,16,1,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-01T00:23:21Z,False,"{'x': 11, 'y': 3}",0,Rebound,449.0
40181072060,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup,10,18,1,7:14,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:23:36Z,True,"{'x': 21, 'y': -1}",2,+2 Points,434.0
40181072061,61,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,10,18,1,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:23:56Z,False,"{'x': 27, 'y': 2}",0,Foul,417.0
40181072063,63,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,11,18,1,6:57,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
40181072064,64,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Kyshawn George,11,18,1,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5174563'}}]",2026-03-01T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181072065,65,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,11,18,1,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-01T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181072066,66,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,11,18,1,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-01T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181072070,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,12,18,1,6:57,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
40181072071,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer,12,21,1,6:46,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-01T00:25:05Z,True,"{'x': 28, 'y': 28}",3,+3 Points,406.0
40181072072,72,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 12-foot fade away jump shot (Jakob Poeltl assists),14,21,1,6:26,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-03-01T00:25:24Z,True,"{'x': 26, 'y': 13}",2,+2 Points,386.0
40181072073,73,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Gill misses 9-foot floating jump shot,14,21,1,6:05,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:25:47Z,True,"{'x': 29, 'y': 8}",2,Missed FG,365.0
40181072074,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,14,21,1,6:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:25:49Z,False,"{'x': 29, 'y': 8}",0,Rebound,362.0
40181072075,75,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),16,21,1,5:53,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-03-01T00:25:58Z,True,"{'x': 29, 'y': 0}",2,+2 Points,353.0
40181072077,77,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,16,21,1,5:40,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:26:11Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,340.0
40181072078,78,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,16,21,1,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:26:15Z,False,"{'x': 31, 'y': 26}",0,Rebound,336.0
40181072079,79,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Bub Carrington steals)",16,21,1,5:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4845374'}}]",2026-03-01T00:26:20Z,False,"{'x': 20, 'y': 13}",0,Turnover,331.0
40181072081,81,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,16,21,1,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:26:25Z,False,"{'x': 11, 'y': 32}",0,Turnover,328.0
40181072082,82,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,16,21,1,5:28,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-03-01T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181072083,83,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,16,21,1,5:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-03-01T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181072086,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot (Immanuel Quickley assists),18,21,1,5:15,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:26:58Z,True,"{'x': 14, 'y': 13}",2,+2 Points,315.0
40181072088,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 22-foot step back jumpshot,18,23,1,5:02,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:27:12Z,True,"{'x': 41, 'y': 15}",2,+2 Points,302.0
40181072089,89,"{'id': '95', 'text': 'Layup Shot'}",Tre Johnson blocks RJ Barrett 's 7-foot layup,18,23,1,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5238230'}}]",2026-03-01T00:27:21Z,True,"{'x': 19, 'y': 4}",2,Missed FG,292.0
40181072091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,18,23,1,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-01T00:27:23Z,False,"{'x': 19, 'y': 4}",0,Rebound,290.0
40181072092,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 15-foot pullup jump shot,18,23,1,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T00:27:34Z,True,"{'x': 30, 'y': 15}",2,Missed FG,279.0
40181072093,93,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,18,23,1,4:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:27:36Z,False,"{'x': 30, 'y': 15}",0,Rebound,277.0
40181072094,94,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 12-foot fade away jump shot,18,23,1,4:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:27:49Z,True,"{'x': 24, 'y': 12}",2,Missed FG,266.0
40181072095,95,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,18,23,1,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:27:50Z,False,"{'x': 24, 'y': 12}",0,Rebound,265.0
40181072096,96,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,18,23,1,4:25,False,0,{'id': '27'},,2026-03-01T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
40181072098,98,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,18,23,1,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-03-01T00:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
40181072099,99,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,18,23,1,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-03-01T00:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810720100,100,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,18,23,1,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810720101,101,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,18,23,1,4:25,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-03-01T00:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810720107,107,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,18,23,1,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:30:51Z,False,"{'x': 23, 'y': 13}",0,Foul,257.0
401810720109,109,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 23-foot three point jumper (Will Riley assists),18,26,1,4:04,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-03-01T00:31:22Z,True,"{'x': 2, 'y': 0}",3,+3 Points,244.0
401810720111,111,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 3-foot layup (Brandon Ingram assists),20,26,1,3:37,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-03-01T00:31:49Z,True,"{'x': 21, 'y': 2}",2,+2 Points,217.0
401810720113,113,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 23-foot three point jumper,20,26,1,3:16,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:32:10Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,196.0
401810720114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,20,26,1,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-01T00:32:13Z,False,"{'x': 49, 'y': 1}",0,Rebound,193.0
401810720115,115,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,20,28,1,3:13,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-01T00:32:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,193.0
401810720116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 13-foot pullup jump shot,20,28,1,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-01T00:32:29Z,True,"{'x': 18, 'y': 12}",2,Missed FG,177.0
401810720117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,20,28,1,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:32:32Z,False,"{'x': 18, 'y': 12}",0,Rebound,174.0
401810720118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,20,28,1,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T00:32:44Z,True,"{'x': 35, 'y': 7}",2,Missed FG,162.0
401810720119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,20,28,1,2:39,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-01T00:32:47Z,False,"{'x': 35, 'y': 7}",0,Rebound,159.0
401810720120,120,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins blocks Ja'Kobe Walter 's 8-foot layup,20,28,1,2:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4606840'}}]",2026-03-01T00:32:50Z,True,"{'x': 17, 'y': 4}",2,Missed FG,156.0
401810720122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,20,28,1,2:36,False,0,{'id': '27'},,2026-03-01T00:32:50Z,False,"{'x': 17, 'y': 4}",0,Rebound,156.0
401810720124,124,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Sharife Cooper,20,28,1,2:36,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-01T00:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810720125,125,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,20,28,1,2:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-01T00:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810720129,129,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:36) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,20,28,1,2:36,False,0,{'id': '27'},,2026-03-01T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810720130,130,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Anthony Gill assists),20,31,1,2:17,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-03-01T00:36:45Z,True,"{'x': 48, 'y': 1}",3,+3 Points,137.0
401810720133,133,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 28-foot three point jumper,20,31,1,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:37:23Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,115.0
401810720134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,20,31,1,1:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-01T00:37:27Z,False,"{'x': 19, 'y': 28}",0,Rebound,111.0
401810720135,135,"{'id': '93', 'text': 'Hook Shot'}",Anthony Gill makes 1-foot hook shot (Justin Champagnie assists),20,33,1,1:40,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-03-01T00:37:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,100.0
401810720137,137,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 28-foot three point jumper,20,33,1,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-01T00:37:55Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,83.0
401810720138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,20,33,1,1:20,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T00:37:58Z,False,"{'x': 10, 'y': 24}",0,Rebound,80.0
401810720139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Champagnie misses 23-foot three point step back jumpshot,20,33,1,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-01T00:38:10Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,68.0
401810720140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,20,33,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-01T00:38:13Z,False,"{'x': 2, 'y': 5}",0,Rebound,65.0
401810720141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup,22,33,1,1:00,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-01T00:38:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,60.0
401810720142,142,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,22,33,1,41.7,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-01T00:38:40Z,False,"{'x': 5, 'y': 7}",0,Turnover,41.7
