id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705021141,141,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 23-foot three point jumper (Ausar Thompson assists),19,29,1,1:41,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-01-02T00:33:39Z,True,"{'x': 48, 'y': 1}",101.0
401705021143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 15-foot pullup jump shot,19,29,1,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:33:51Z,True,"{'x': 14, 'y': 11}",89.0
401705021144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,19,29,1,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:33:53Z,False,"{'x': 14, 'y': 11}",87.0
401705021145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,19,31,1,1:21,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-02T00:34:00Z,True,"{'x': 28, 'y': 2}",81.0
401705021146,146,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,19,31,1,55.1,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-01-02T00:34:26Z,True,"{'x': 25, 'y': 27}",55.1
401705021147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,19,31,1,54.0,False,0,{'id': '19'},,2025-01-02T00:34:28Z,False,"{'x': 25, 'y': 27}",54.0
401705021148,148,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,19,31,1,54.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-02T00:34:34Z,False,"{'x': 21, 'y': 14}",54.0
401705021150,150,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,19,31,1,54.0,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-02T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705021152,152,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,19,31,1,46.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T00:35:09Z,False,"{'x': 27, 'y': 5}",46.1
401705021154,154,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,19,31,1,46.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T00:35:09Z,False,"{'x': 27, 'y': 5}",46.1
401705021155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,19,31,1,33.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T00:35:38Z,True,"{'x': 28, 'y': 14}",33.1
401705021156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,19,31,1,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T00:35:41Z,False,"{'x': 28, 'y': 14}",30.1
401705021157,157,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Cole Anthony assists),21,31,1,13.1,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-02T00:35:59Z,True,"{'x': 23, 'y': 2}",13.1
401705021161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,31,1,0.0,False,0,,,2025-01-02T00:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705021163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 11-foot two point shot,23,31,2,11:35,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:39:28Z,True,"{'x': 32, 'y': 10}",695.0
401705021164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Cory Joseph steals),23,31,2,11:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6446'}}]",2025-01-02T00:39:36Z,False,"{'x': 37, 'y': -2}",687.0
401705021166,166,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,23,31,2,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:39:43Z,True,"{'x': 10, 'y': 21}",681.0
401705021167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,23,31,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T00:39:47Z,False,"{'x': 10, 'y': 21}",677.0
401705021168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 26-foot three point jumper (Isaiah Stewart assists),23,34,2,11:08,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432810'}}]",2025-01-02T00:39:56Z,True,"{'x': 42, 'y': 21}",668.0
401705021170,170,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,23,34,2,10:53,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-02T00:40:11Z,True,"{'x': 36, 'y': 24}",653.0
401705021171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,34,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:40:14Z,False,"{'x': 36, 'y': 24}",650.0
401705021172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 7-foot driving floating jump shot (Jaden Ivey assists),23,36,2,10:41,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T00:40:22Z,True,"{'x': 21, 'y': 7}",641.0
401705021174,174,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,23,36,2,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-02T00:40:45Z,True,"{'x': 48, 'y': 5}",618.0
401705021175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,36,2,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:40:49Z,False,"{'x': 48, 'y': 5}",614.0
401705021176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Cole Anthony steals),23,36,2,10:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432809'}}]",2025-01-02T00:40:53Z,False,"{'x': 32, 'y': 25}",610.0
401705021178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cole Anthony misses running pullup jump shot,23,36,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:40:58Z,True,"{'x': 34, 'y': 24}",606.0
401705021179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,23,36,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:41:01Z,False,"{'x': 34, 'y': 24}",603.0
401705021180,180,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 8-foot two point shot,23,36,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:41:21Z,True,"{'x': 32, 'y': 5}",583.0
401705021181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,23,36,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-02T00:41:24Z,False,"{'x': 32, 'y': 5}",580.0
401705021182,182,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,23,36,2,9:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-02T00:41:41Z,False,"{'x': 24, 'y': -1}",564.0
401705021184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,24,36,2,9:24,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-02T00:42:18Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705021185,185,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,24,36,2,9:24,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-01-02T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705021186,186,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,24,36,2,9:24,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-01-02T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705021189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,25,36,2,9:24,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-02T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705021190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 3-foot layup (Malik Beasley assists),25,38,2,9:10,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-01-02T00:43:01Z,True,"{'x': 23, 'y': 3}",550.0
401705021192,192,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,25,38,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-02T00:43:14Z,False,"{'x': 19, 'y': 13}",543.0
401705021194,194,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,25,38,2,9:03,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-01-02T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705021196,196,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes dunk (Kentavious Caldwell-Pope assists),27,38,2,8:51,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2025-01-02T00:43:44Z,True,"{'x': 25, 'y': 1}",531.0
401705021198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 25-foot three pointer,27,41,2,8:32,True,3,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-01-02T00:44:03Z,True,"{'x': 40, 'y': 21}",512.0
401705021199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 4-foot two point shot,29,41,2,8:21,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:44:16Z,True,"{'x': 28, 'y': 3}",501.0
401705021200,200,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,41,2,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:44:20Z,False,"{'x': 28, 'y': 3}",501.0
401705021202,202,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,29,41,2,8:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-01-02T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705021203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Cory Joseph,29,41,2,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '6446'}}]",2025-01-02T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705021206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,30,41,2,8:21,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-02T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705021207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart misses layup,30,41,2,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:45:13Z,True,"{'x': 25, 'y': 4}",489.0
401705021208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,30,41,2,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T00:45:15Z,False,"{'x': 25, 'y': 4}",487.0
401705021209,209,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,30,41,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T00:45:31Z,True,"{'x': 48, 'y': 8}",471.0
401705021210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,30,41,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T00:45:35Z,False,"{'x': 48, 'y': 8}",467.0
401705021211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Jalen Suggs steals),30,41,2,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432165'}}]",2025-01-02T00:45:39Z,False,"{'x': 21, 'y': 13}",463.0
401705021213,213,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),33,41,2,7:34,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-02T00:45:48Z,True,"{'x': 48, 'y': 5}",454.0
401705021215,215,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,33,41,2,7:32,False,0,{'id': '8'},,2025-01-02T00:45:57Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705021216,216,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,33,41,2,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-02T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705021217,217,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cole Anthony,33,41,2,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-01-02T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705021220,220,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,33,41,2,7:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-02T00:49:12Z,True,"{'x': 1, 'y': 7}",431.0
401705021221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,33,41,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T00:49:15Z,False,"{'x': 1, 'y': 7}",428.0
401705021222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 15-foot pullup jump shot (Tristan da Silva assists),35,41,2,6:58,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-01-02T00:49:24Z,True,"{'x': 26, 'y': 15}",418.0
401705021224,224,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,35,41,2,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705021225,225,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,35,41,2,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-02T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705021227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer (Jaden Ivey assists),35,44,2,6:36,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T00:50:10Z,True,"{'x': 28, 'y': 25}",396.0
401705021229,229,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,35,44,2,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T00:50:32Z,True,"{'x': 8, 'y': 19}",375.0
401705021230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,35,44,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T00:50:35Z,False,"{'x': 8, 'y': 19}",372.0
401705021231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Wendell Carter Jr. steals),35,44,2,6:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277847'}}]",2025-01-02T00:50:38Z,False,"{'x': 18, 'y': 9}",369.0
401705021233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 25-foot three point shot,35,44,2,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T00:50:45Z,True,"{'x': 7, 'y': 18}",362.0
401705021234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,44,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T00:50:48Z,False,"{'x': 7, 'y': 18}",359.0
401705021235,235,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tobias Harris makes 3-foot dunk (Jaden Ivey assists),35,46,2,5:55,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T00:50:52Z,True,"{'x': 28, 'y': 2}",355.0
401705021237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 14-foot pullup jump shot,35,46,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T00:51:06Z,True,"{'x': 17, 'y': 12}",340.0
401705021238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,35,46,2,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T00:51:09Z,False,"{'x': 17, 'y': 12}",337.0
401705021239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 4-foot two point shot,37,46,2,5:27,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-02T00:51:20Z,True,"{'x': 28, 'y': 3}",327.0
401705021240,240,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,37,46,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T00:51:27Z,False,"{'x': 27, 'y': 3}",327.0
401705021242,242,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,37,46,2,5:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-02T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705021244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,38,46,2,5:27,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-02T00:51:57Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705021245,245,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,38,46,2,5:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705021247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer (Tobias Harris assists),38,49,2,5:13,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-02T00:52:11Z,True,"{'x': 7, 'y': 20}",313.0
401705021248,248,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Jalen Suggs assists),40,49,2,4:50,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-01-02T00:52:35Z,True,"{'x': 23, 'y': 2}",290.0
401705021250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Tristan da Silva steals),40,49,2,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702382'}}]",2025-01-02T00:52:47Z,False,"{'x': 40, 'y': 16}",277.0
401705021252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,40,49,2,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T00:52:59Z,True,"{'x': 24, 'y': 13}",267.0
401705021253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,40,49,2,4:27,False,0,{'id': '19'},,2025-01-02T00:52:59Z,False,"{'x': 24, 'y': 13}",267.0
401705021254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,40,49,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T00:53:08Z,False,"{'x': 24, 'y': 14}",267.0
401705021256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,40,49,2,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705021257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,40,49,2,4:27,False,0,{'id': '19'},,2025-01-02T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705021258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,41,49,2,4:27,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T00:53:51Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705021259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),41,51,2,4:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T00:54:13Z,True,"{'x': 27, 'y': 2}",246.0
401705021261,261,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 3-foot dunk (Caleb Houstan assists),43,51,2,3:47,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433623'}}]",2025-01-02T00:54:32Z,True,"{'x': 26, 'y': 3}",227.0
401705021263,263,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,43,51,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T00:54:53Z,False,"{'x': 43, 'y': 11}",210.0
401705021265,265,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,43,51,2,3:28,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T00:55:21Z,False,"{'x': 9, 'y': 22}",208.0
401705021267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 7-foot driving floating jump shot (Cade Cunningham assists),43,53,2,3:22,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T00:55:48Z,True,"{'x': 22, 'y': 7}",202.0
401705021269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,43,53,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T00:56:08Z,True,"{'x': 26, 'y': 13}",183.0
401705021270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,43,53,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-02T00:56:11Z,False,"{'x': 26, 'y': 13}",179.0
401705021271,271,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Tim Hardaway Jr. assists),43,55,2,2:58,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-01-02T00:56:13Z,True,"{'x': 24, 'y': 4}",178.0
401705021273,273,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,43,55,2,2:56,False,0,{'id': '19'},,2025-01-02T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705021275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Jalen Duren steals),43,55,2,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4433621'}}]",2025-01-02T00:59:35Z,False,"{'x': 44, 'y': 10}",154.0
401705021277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),43,57,2,2:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T00:59:43Z,True,"{'x': 26, 'y': 1}",146.0
401705021279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Goga Bitadze 's 6-foot driving layup,43,57,2,1:57,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T01:00:11Z,True,"{'x': 26, 'y': 7}",117.0
401705021281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,43,57,2,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:00:11Z,False,"{'x': 26, 'y': 7}",117.0
401705021282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,43,57,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T01:00:15Z,False,"{'x': 26, 'y': 4}",117.0
401705021284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,44,57,2,1:57,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:00:45Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705021285,285,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,44,57,2,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-02T01:00:47Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705021287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,44,57,2,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:00:45Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705021288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,44,57,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-02T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705021289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Caleb Houstan steals),44,57,2,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433623'}}]",2025-01-02T01:01:22Z,False,"{'x': 9, 'y': 14}",101.0
