id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810375153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,31,35,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T00:40:13Z,False,"{'x': 16, 'y': 25}",0,Rebound,704.0
401810375154,154,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 26-foot running pullup jump shot,31,38,2,11:37,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T00:40:21Z,True,"{'x': 13, 'y': 23}",3,+3 Points,697.0
401810375155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 25-foot three point step back jumpshot,34,38,2,11:17,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:40:40Z,True,"{'x': 43, 'y': 18}",3,+3 Points,677.0
401810375156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 12-foot driving floating jump shot,34,40,2,10:57,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T00:41:00Z,True,"{'x': 35, 'y': 9}",2,+2 Points,657.0
401810375157,157,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,40,2,10:29,False,0,{'id': '7'},,2026-01-08T00:41:31Z,False,"{'x': 13, 'y': 25}",0,Turnover,629.0
401810375158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,34,40,2,10:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T00:42:03Z,True,"{'x': 39, 'y': 9}",2,Missed FG,608.0
401810375159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,34,40,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T00:42:06Z,False,"{'x': 39, 'y': 9}",0,Rebound,605.0
401810375160,160,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,34,40,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T00:42:09Z,False,"{'x': 31, 'y': 3}",0,Foul,603.0
401810375162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,34,41,2,10:03,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-08T00:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810375163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,34,41,2,10:03,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-08T00:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810375164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,34,41,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810375165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 27-foot three point step back jumpshot,34,41,2,9:40,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T00:43:10Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,580.0
401810375166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,34,41,2,9:38,False,0,{'id': '2'},,2026-01-08T00:43:12Z,False,"{'x': 14, 'y': 26}",0,Rebound,578.0
401810375168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez misses driving layup,34,41,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T00:43:35Z,True,"{'x': 36, 'y': 5}",2,Missed FG,563.0
401810375169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,34,41,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T00:43:36Z,False,"{'x': 36, 'y': 5}",0,Rebound,562.0
401810375170,170,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,34,41,2,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T00:43:38Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,559.0
401810375171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,34,41,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:43:40Z,False,"{'x': 4, 'y': 13}",0,Rebound,557.0
401810375172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 6-foot two point shot,36,41,2,8:56,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T00:44:00Z,True,"{'x': 32, 'y': 2}",2,+2 Points,536.0
401810375173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Bruce Brown steals),36,41,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065670'}}]",2026-01-08T00:44:13Z,False,"{'x': 10, 'y': 28}",0,Turnover,523.0
401810375175,175,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,36,41,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T00:44:18Z,False,"{'x': 30, 'y': 7}",0,Foul,520.0
401810375177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,37,41,2,8:40,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810375178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji misses free throw 2 of 2,37,41,2,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,520.0
401810375179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,37,41,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T00:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401810375180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 19-foot fade away jump shot,37,41,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T00:45:28Z,True,"{'x': 39, 'y': 15}",2,Missed FG,499.0
401810375181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,37,41,2,8:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T00:45:29Z,False,"{'x': 39, 'y': 15}",0,Rebound,498.0
401810375182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Zeke Nnaji 's 5-foot running layup,37,41,2,8:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3078576'}}]",2026-01-08T00:45:36Z,True,"{'x': 30, 'y': 3}",2,Missed FG,492.0
401810375184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,37,41,2,8:12,False,0,{'id': '7'},,2026-01-08T00:45:36Z,False,"{'x': 30, 'y': 3}",0,Rebound,492.0
401810375186,186,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,37,41,2,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-08T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810375187,187,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,37,41,2,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-01-08T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810375188,188,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,37,41,2,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-08T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810375192,192,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Jalen Pickett assists),40,41,2,8:10,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-08T00:46:07Z,True,"{'x': 48, 'y': 3}",3,+3 Points,490.0
401810375194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,40,41,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:46:29Z,False,"{'x': 31, 'y': 18}",0,Turnover,470.0
401810375195,195,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 17-foot turnaround jump shot,40,41,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:46:51Z,True,"{'x': 33, 'y': 16}",2,Missed FG,453.0
401810375196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,40,41,2,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T00:46:52Z,False,"{'x': 33, 'y': 16}",0,Rebound,452.0
401810375197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 16-foot fade away jump shot,40,41,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:47:07Z,True,"{'x': 12, 'y': 11}",2,Missed FG,436.0
401810375198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,40,41,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:47:08Z,False,"{'x': 12, 'y': 11}",0,Rebound,435.0
401810375199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,42,41,2,7:05,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T00:47:19Z,True,"{'x': 32, 'y': 1}",2,+2 Points,425.0
401810375200,200,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,41,2,7:03,False,0,{'id': '2'},,2026-01-08T00:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810375201,201,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,42,41,2,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-08T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810375203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 16-foot fade away jump shot,42,41,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:51:04Z,True,"{'x': 35, 'y': 14}",2,Missed FG,407.0
401810375204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,42,41,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T00:51:05Z,False,"{'x': 35, 'y': 14}",0,Rebound,406.0
401810375205,205,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,42,41,2,6:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T00:51:14Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,397.0
401810375206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,42,41,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T00:51:15Z,False,"{'x': 2, 'y': 8}",0,Rebound,396.0
401810375207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson makes two point shot,44,41,2,6:33,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T00:51:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,393.0
401810375208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover,44,41,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T00:51:37Z,False,"{'x': 10, 'y': 35}",0,Turnover,378.0
401810375209,209,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,44,41,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T00:51:44Z,False,"{'x': 40, 'y': 32}",0,Foul,378.0
401810375211,211,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,44,41,2,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-08T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810375212,212,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,44,41,2,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-08T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810375215,215,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 27-foot three point jumper,44,41,2,6:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T00:52:18Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,368.0
401810375216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,44,41,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-08T00:52:20Z,False,"{'x': 18, 'y': 27}",0,Rebound,366.0
401810375217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 10-foot floating jump shot (Payton Pritchard assists),44,43,2,5:55,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-01-08T00:52:31Z,True,"{'x': 27, 'y': 10}",2,+2 Points,355.0
401810375219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 25-foot three point pullup jump shot,44,43,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T00:52:45Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,341.0
401810375220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,44,43,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:52:46Z,False,"{'x': 14, 'y': 24}",0,Rebound,340.0
401810375221,221,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Baylor Scheierman assists),44,45,2,5:25,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-01-08T00:53:01Z,True,"{'x': 22, 'y': 1}",2,+2 Points,325.0
401810375223,223,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 20-foot fade away jump shot,46,45,2,5:06,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T00:53:20Z,True,"{'x': 18, 'y': 20}",2,+2 Points,306.0
401810375224,224,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,46,45,2,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-01-08T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810375225,225,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,46,45,2,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-01-08T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810375228,228,"{'id': '615', 'text': 'Jumpball'}",Zeke Nnaji vs. Jaylen Brown,46,45,2,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3917376'}}]",2026-01-08T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,295.0
401810375231,231,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,46,45,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:54:27Z,False,"{'x': 21, 'y': 18}",0,Foul,295.0
401810375233,233,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,45,2,4:55,False,0,{'id': '7'},,2026-01-08T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810375234,234,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:55) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,46,45,2,4:55,False,0,{'id': '7'},,2026-01-08T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,295.0
401810375297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover,46,45,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:54:05Z,False,"{'x': 22, 'y': 2}",0,Turnover,295.0
401810375237,237,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Jamal Murray assists),49,45,2,4:40,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T00:58:30Z,True,"{'x': 1, 'y': 1}",3,+3 Points,280.0
401810375239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,49,45,2,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:58:44Z,True,"{'x': 26, 'y': 17}",2,Missed FG,266.0
401810375240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,49,45,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-08T00:58:46Z,False,"{'x': 26, 'y': 17}",0,Rebound,264.0
401810375241,241,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Sam Hauser assists),49,48,2,4:20,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T00:58:50Z,True,"{'x': 1, 'y': 5}",3,+3 Points,260.0
401810375243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 16-foot fade away jump shot,49,48,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T00:59:07Z,True,"{'x': 26, 'y': 16}",2,Missed FG,243.0
401810375244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,48,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:59:09Z,False,"{'x': 26, 'y': 16}",0,Rebound,241.0
401810375245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,49,50,2,3:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:59:18Z,True,"{'x': 29, 'y': 3}",2,+2 Points,232.0
401810375246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser blocks Christian Braun 's 15-foot driving floating jump shot,49,50,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T00:59:34Z,True,"{'x': 24, 'y': 16}",2,Missed FG,216.0
401810375248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,49,50,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-08T00:59:35Z,False,"{'x': 24, 'y': 16}",0,Rebound,215.0
401810375249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 14-foot two point shot,49,52,2,3:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T00:59:45Z,True,"{'x': 22, 'y': 14}",2,+2 Points,205.0
401810375250,250,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,52,2,3:23,False,0,{'id': '7'},,2026-01-08T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810375251,251,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,49,52,2,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810375252,252,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,49,52,2,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-01-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810375253,253,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Zeke Nnaji,49,52,2,3:23,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810375254,254,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,49,52,2,3:23,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2026-01-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810375259,259,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,49,52,2,3:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T01:01:33Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,189.0
401810375260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,49,52,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:01:34Z,False,"{'x': 16, 'y': 26}",0,Rebound,188.0
401810375261,261,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,49,52,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:01:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,188.0
401810375262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,49,52,2,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:01:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,186.0
401810375263,263,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 11-foot fade away jump shot,49,54,2,2:51,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:01:50Z,True,"{'x': 24, 'y': 12}",2,+2 Points,171.0
401810375264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Jamal Murray assists),51,54,2,2:38,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:02:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,158.0
401810375266,266,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,51,54,2,2:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:02:13Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,150.0
401810375267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,51,54,2,2:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:02:14Z,False,"{'x': 22, 'y': 29}",0,Rebound,149.0
401810375268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 8-foot two point shot,53,54,2,2:11,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:02:31Z,True,"{'x': 18, 'y': 4}",2,+2 Points,131.0
401810375270,270,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,53,54,2,1:58,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-08T01:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810375272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,53,54,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:03:16Z,True,"{'x': 29, 'y': 5}",2,Missed FG,111.0
401810375274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,53,54,2,1:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:03:17Z,False,"{'x': 29, 'y': 5}",0,Rebound,110.0
401810375275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup (Christian Braun assists),55,54,2,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-01-08T01:03:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,106.0
401810375276,276,"{'id': '9', 'text': 'Defensive Goaltending'}",Jordan Walsh defensive goaltending violation,55,54,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-08T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,106.0
401810375277,277,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,55,54,2,1:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:03:43Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,96.0
401810375278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,55,54,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:03:44Z,False,"{'x': 36, 'y': 26}",0,Rebound,95.0
401810375279,279,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,55,56,2,1:34,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:03:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401810375281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Payton Pritchard steals)",55,56,2,1:14,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4066354'}}]",2026-01-08T01:04:06Z,False,"{'x': 30, 'y': 10}",0,Turnover,74.0
401810375283,283,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,55,56,2,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:04:11Z,False,"{'x': 24, 'y': 4}",0,Foul,71.0
401810375285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Tim Hardaway Jr. steals),55,56,2,57.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2528210'}}]",2026-01-08T01:04:52Z,False,"{'x': 29, 'y': 4}",0,Turnover,57.3
