id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704991165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,28,25,1,1.0,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T02:34:15Z,False,"{'x': 10, 'y': 22}",1.0
401704991166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Okogie misses two point shot,28,25,1,0.1,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T02:34:18Z,True,"{'x': 23, 'y': 4}",0.1
401704991167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,25,1,0.0,False,0,{'id': '21'},,2024-12-28T02:34:18Z,False,"{'x': 23, 'y': 4}",0.0
401704991168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,25,1,0.0,False,0,,,2024-12-28T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704991170,170,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Ryan Dunn,28,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991171,171,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,28,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991172,172,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Quentin Grimes,28,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991173,173,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dwight Powell,28,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991174,174,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,28,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2024-12-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,28,25,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:37:19Z,True,"{'x': 20, 'y': 5}",698.0
401704991182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,25,2,11:36,False,0,{'id': '21'},,2024-12-28T02:37:21Z,False,"{'x': 20, 'y': 5}",696.0
401704991200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,25,2,11:36,False,0,{'id': '21'},,2024-12-28T02:37:25Z,False,"{'x': 28, 'y': 5}",696.0
401704991184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,28,25,2,11:26,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T02:37:46Z,False,"{'x': 28, 'y': 6}",686.0
401704991186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,29,25,2,11:26,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T02:38:19Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401704991187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,30,25,2,11:26,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T02:38:41Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401704991188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 16-foot pullup jump shot,30,25,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:38:56Z,True,"{'x': 39, 'y': 9}",674.0
401704991189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,30,25,2,11:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:38:59Z,False,"{'x': 39, 'y': 9}",671.0
401704991190,190,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,30,25,2,10:56,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401704991191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber makes 17-foot pullup jump shot (Spencer Dinwiddie assists),32,25,2,10:42,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T02:39:43Z,True,"{'x': 42, 'y': 2}",642.0
401704991223,223,"{'id': '12', 'text': 'Kicked Ball'}",Maxi Kleber kicked ball violation,32,25,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:40:04Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401704991194,194,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,32,25,2,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T02:40:25Z,False,"{'x': 28, 'y': 5}",618.0
401704991196,196,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,32,25,2,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T02:40:54Z,True,"{'x': 44, 'y': 19}",608.0
401704991197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,32,25,2,10:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T02:40:58Z,False,"{'x': 44, 'y': 19}",604.0
401704991198,198,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford makes alley oop layup (Klay Thompson assists),34,25,2,9:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2024-12-28T02:41:16Z,True,"{'x': 28, 'y': 4}",585.0
401704991201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Spencer Dinwiddie steals),34,25,2,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T02:41:30Z,False,"{'x': 23, 'y': 2}",573.0
401704991203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyrie Irving misses two point shot,34,25,2,9:27,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:41:36Z,True,"{'x': 27, 'y': 4}",567.0
401704991204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,34,25,2,9:24,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T02:41:39Z,False,"{'x': 27, 'y': 4}",564.0
401704991205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,34,25,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T02:41:42Z,True,"{'x': 11, 'y': 23}",560.0
401704991206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,34,25,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:41:44Z,False,"{'x': 11, 'y': 23}",558.0
401704991207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 13-foot pullup jump shot,34,25,2,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:42:07Z,True,"{'x': 36, 'y': 8}",535.0
401704991208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,34,25,2,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T02:42:10Z,False,"{'x': 36, 'y': 8}",532.0
401704991209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic blocks Daniel Gafford 's 3-foot two point shot,34,25,2,8:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3102530'}}]",2024-12-28T02:42:14Z,True,"{'x': 27, 'y': 2}",532.0
401704991210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,34,25,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-28T02:42:15Z,False,"{'x': 27, 'y': 2}",531.0
401704991211,211,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,34,25,2,8:39,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:42:24Z,False,"{'x': 24, 'y': 11}",519.0
401704991213,213,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Josh Okogie,34,25,2,8:39,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4065663'}}]",2024-12-28T02:42:31Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401704991214,214,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Maxi Kleber,34,25,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T02:42:31Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401704991217,217,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kyrie Irving,34,25,2,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2024-12-28T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401704991219,219,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 27-foot three point jumper,34,25,2,8:30,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-28T02:43:16Z,True,"{'x': 9, 'y': 23}",510.0
401704991220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,34,25,2,8:26,False,0,{'id': '6'},,2024-12-28T02:43:20Z,False,"{'x': 9, 'y': 23}",506.0
401704991222,222,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,34,25,2,8:14,False,0,{'id': '6'},,2024-12-28T02:43:43Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401704991224,224,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jusuf Nurkic,34,25,2,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3102530'}}]",2024-12-28T02:46:09Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401704991225,225,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,34,25,2,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2024-12-28T02:46:09Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401704991228,228,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 2-foot alley oop dunk shot (P.J. Washington assists),36,25,2,8:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2024-12-28T02:46:48Z,True,"{'x': 26, 'y': 2}",493.0
401704991230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,36,25,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:47:07Z,True,"{'x': 14, 'y': 12}",474.0
401704991231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,36,25,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:47:08Z,False,"{'x': 14, 'y': 12}",473.0
401704991232,232,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal makes tip shot,36,27,2,7:52,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:47:14Z,True,"{'x': 23, 'y': 1}",472.0
401704991233,233,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 3-foot dunk (Klay Thompson assists),38,27,2,7:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2024-12-28T02:47:22Z,True,"{'x': 27, 'y': 3}",459.0
401704991236,236,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Bradley Beal assists),38,30,2,7:26,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2024-12-28T02:47:40Z,True,"{'x': 46, 'y': 16}",446.0
401704991239,239,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,38,30,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T02:47:47Z,False,"{'x': 15, 'y': 0}",434.0
401704991241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,39,30,2,7:14,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401704991242,242,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Bradley Beal,39,30,2,7:14,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2024-12-28T02:48:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704991243,243,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,39,30,2,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T02:48:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704991244,244,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,39,30,2,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2024-12-28T02:48:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704991248,248,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,39,30,2,7:14,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704991250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,40,30,2,7:14,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T02:48:41Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401704991251,251,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Bradley Beal assists),40,33,2,7:02,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2024-12-28T02:48:45Z,True,"{'x': 42, 'y': 20}",422.0
401704991252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Bradley Beal steals),40,33,2,6:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6580'}}]",2024-12-28T02:49:01Z,False,"{'x': 19, 'y': 11}",407.0
401704991254,254,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,40,33,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T02:49:08Z,True,"{'x': 48, 'y': 2}",401.0
401704991255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,40,33,2,6:37,False,0,{'id': '6'},,2024-12-28T02:49:12Z,False,"{'x': 48, 'y': 2}",397.0
401704991257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 26-foot three point step back jumpshot,40,33,2,6:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T02:49:55Z,True,"{'x': 20, 'y': 26}",382.0
401704991258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,33,2,6:19,False,0,{'id': '6'},,2024-12-28T02:49:58Z,False,"{'x': 20, 'y': 26}",379.0
401704991259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,40,33,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T02:50:00Z,False,"{'x': 26, 'y': 6}",379.0
401704991261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 26-foot three point step back jumpshot,40,33,2,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T02:50:34Z,True,"{'x': 25, 'y': 26}",368.0
401704991262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,40,33,2,6:06,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:50:36Z,False,"{'x': 25, 'y': 26}",366.0
401704991263,263,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,40,33,2,5:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-28T02:50:52Z,False,"{'x': 26, 'y': 8}",350.0
401704991265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,40,33,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401704991266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,40,33,2,5:50,False,0,{'id': '21'},,2024-12-28T02:51:21Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704991267,267,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Dwight Powell,40,33,2,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704991268,268,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Spencer Dinwiddie,40,33,2,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401704991271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,40,33,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401704991272,272,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,40,33,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401704991274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 2-foot dunk (Kyrie Irving assists),42,33,2,5:38,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2024-12-28T02:51:57Z,True,"{'x': 24, 'y': 2}",338.0
401704991276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Kyrie Irving steals),42,33,2,5:28,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6442'}}]",2024-12-28T02:52:08Z,False,"{'x': 37, 'y': 5}",328.0
401704991278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn blocks P.J. Washington 's 5-foot driving floating jump shot,42,33,2,5:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T02:52:22Z,True,"{'x': 24, 'y': 5}",315.0
401704991280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,33,2,5:13,False,0,{'id': '6'},,2024-12-28T02:52:24Z,False,"{'x': 24, 'y': 5}",313.0
401704991282,282,"{'id': '42', 'text': 'Offensive Foul'}",Kyrie Irving offensive foul,42,33,2,5:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:52:38Z,False,"{'x': 46, 'y': 4}",311.0
401704991284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyrie Irving turnover,42,33,2,5:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:52:38Z,False,"{'x': 46, 'y': 4}",311.0
401704991285,285,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,42,33,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:53:15Z,True,"{'x': 2, 'y': 5}",299.0
401704991286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,42,33,2,4:57,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:53:17Z,False,"{'x': 2, 'y': 5}",297.0
401704991287,287,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Oso Ighodaro defensive 3-seconds (technical foul)
",42,33,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T02:53:31Z,False,"{'x': 25, 'y': 7}",285.0
401704991288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,43,33,2,4:45,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:54:01Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401704991289,289,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,43,33,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T02:54:25Z,True,"{'x': 7, 'y': 18}",282.0
401704991290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,43,33,2,4:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T02:54:28Z,False,"{'x': 7, 'y': 18}",279.0
401704991291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 9-foot two point shot,43,33,2,4:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T02:54:44Z,True,"{'x': 22, 'y': 10}",265.0
401704991292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,43,33,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:54:47Z,False,"{'x': 22, 'y': 10}",262.0
401704991293,293,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 22-foot three point shot (P.J. Washington assists),46,33,2,4:16,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-28T02:54:49Z,True,"{'x': 3, 'y': 2}",256.0
401704991295,295,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,33,2,4:06,False,0,{'id': '21'},,2024-12-28T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401704991296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,46,33,2,3:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T02:58:18Z,True,"{'x': 19, 'y': 13}",235.0
401704991297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,46,33,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:58:20Z,False,"{'x': 19, 'y': 13}",233.0
401704991298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bradley Beal makes 10-foot two point shot,46,35,2,3:50,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:58:23Z,True,"{'x': 22, 'y': 10}",230.0
401704991299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 5-foot pullup jump shot,46,35,2,3:36,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T02:58:38Z,True,"{'x': 21, 'y': 1}",216.0
401704991300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,35,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T02:58:41Z,False,"{'x': 21, 'y': 1}",213.0
401704991301,301,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bradley Beal out of bounds lost ball turnover,46,35,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:58:44Z,False,"{'x': 49, 'y': 6}",209.0
401704991303,303,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,46,35,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T02:59:02Z,False,"{'x': 25, 'y': 6}",197.0
401704991305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones blocks Kyrie Irving 's 28-foot three point step back jumpshot,46,35,2,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T02:59:35Z,True,"{'x': 6, 'y': 20}",186.0
401704991306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,46,35,2,3:04,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:59:37Z,False,"{'x': 6, 'y': 20}",184.0
401704991307,307,"{'id': '94', 'text': 'Tip Shot'}",Maxi Kleber misses 3-foot tip shot,46,35,2,3:04,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T02:59:44Z,True,"{'x': 22, 'y': 2}",184.0
401704991308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,35,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T02:59:45Z,False,"{'x': 22, 'y': 2}",183.0
401704991309,309,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,46,35,2,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-28T02:59:48Z,False,"{'x': 36, 'y': 10}",172.0
401704991311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,46,36,2,2:52,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:00:15Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401704991312,312,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,46,36,2,2:52,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2024-12-28T03:00:17Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401704991314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,46,37,2,2:52,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:00:41Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401704991316,316,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,46,37,2,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
