id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170534723,23,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,5,2,1,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:12:52Z,True,"{'x': 48, 'y': 2}",602.0
40170534724,24,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,5,2,1,9:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:12:55Z,False,"{'x': 48, 'y': 2}",599.0
40170534725,25,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 24-foot three point shot,5,2,1,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:12:58Z,True,"{'x': 45, 'y': 16}",595.0
40170534726,26,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,5,2,1,9:52,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:13:01Z,False,"{'x': 45, 'y': 16}",592.0
40170534727,27,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,5,2,1,9:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:13:10Z,False,"{'x': 22, 'y': 11}",585.0
40170534729,29,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks LeBron James 's 3-foot driving layup,5,2,1,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:13:34Z,True,"{'x': 22, 'y': 2}",568.0
40170534731,31,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,5,2,1,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-13T02:13:37Z,False,"{'x': 22, 'y': 2}",565.0
40170534732,32,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,5,2,1,9:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:13:38Z,True,"{'x': 24, 'y': 29}",564.0
40170534733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,5,2,1,9:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:13:42Z,False,"{'x': 24, 'y': 29}",560.0
40170534734,34,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson makes 25-foot three point step back jumpshot,5,5,1,9:15,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:13:46Z,True,"{'x': 6, 'y': 16}",555.0
40170534735,35,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Rui Hachimura assists),8,5,1,9:10,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-13T02:13:52Z,True,"{'x': 8, 'y': 19}",550.0
40170534737,37,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 30-foot three point jumper,8,5,1,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:14:02Z,True,"{'x': 12, 'y': 27}",538.0
40170534738,38,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,8,5,1,8:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:14:05Z,False,"{'x': 12, 'y': 27}",535.0
40170534739,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 17-foot pullup jump shot,10,5,1,8:43,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-13T02:14:18Z,True,"{'x': 29, 'y': 17}",523.0
40170534741,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,10,7,1,8:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:14:40Z,True,"{'x': 23, 'y': 3}",511.0
40170534742,42,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Austin Reaves 's 4-foot driving layup,10,7,1,8:22,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3908845'}}]",2025-02-13T02:14:49Z,True,"{'x': 29, 'y': 3}",502.0
40170534744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,10,7,1,8:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:14:51Z,False,"{'x': 29, 'y': 3}",500.0
40170534745,45,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Walker Kessler makes 1-foot dunk (Jordan Clarkson assists),10,9,1,8:10,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2025-02-13T02:15:01Z,True,"{'x': 27, 'y': 1}",490.0
40170534747,47,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walker Kessler blocks Luka Doncic 's 14-foot driving floating jump shot,10,9,1,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:15:13Z,True,"{'x': 31, 'y': 13}",477.0
40170534749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,10,9,1,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:15:16Z,False,"{'x': 31, 'y': 13}",474.0
40170534750,50,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 2-foot dunk (Isaiah Collier assists),10,11,1,7:52,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:15:18Z,True,"{'x': 24, 'y': 3}",472.0
40170534752,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,10,11,1,7:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:15:44Z,True,"{'x': 18, 'y': 27}",447.0
40170534753,53,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,10,11,1,7:23,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:15:48Z,False,"{'x': 18, 'y': 27}",443.0
40170534754,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic blocks Jordan Clarkson 's 11-foot pullup jump shot,10,11,1,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3945274'}}]",2025-02-13T02:15:56Z,True,"{'x': 33, 'y': 9}",434.0
40170534756,56,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,10,11,1,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-13T02:16:00Z,False,"{'x': 33, 'y': 9}",430.0
40170534757,57,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Jaxson Hayes assists),12,11,1,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-02-13T02:16:02Z,True,"{'x': 28, 'y': 3}",428.0
40170534759,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 16-foot pullup jump shot (Isaiah Collier assists),12,13,1,6:54,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:16:16Z,True,"{'x': 38, 'y': 11}",414.0
40170534761,61,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,12,13,1,6:43,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:16:30Z,False,"{'x': 24, 'y': 2}",403.0
40170534763,63,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,12,13,1,6:43,False,0,{'id': '26'},,2025-02-13T02:16:46Z,False,"{'x': -214748340, 'y': -214748365}",403.0
40170534764,64,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,12,13,1,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",403.0
40170534770,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (LeBron James assists),14,13,1,6:34,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-02-13T02:19:37Z,True,"{'x': 28, 'y': 2}",394.0
40170534772,72,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,14,13,1,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:19:52Z,False,"{'x': 26, 'y': 0}",380.0
40170534774,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,14,13,1,6:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:20:14Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40170534775,75,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,14,13,1,6:20,False,0,{'id': '26'},,2025-02-13T02:20:14Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170534776,76,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,14,13,1,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-13T02:20:15Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40170534778,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,14,14,1,6:20,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:20:34Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40170534779,79,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,14,14,1,6:05,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:20:52Z,False,"{'x': 16, 'y': 10}",365.0
40170534781,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,14,14,1,6:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",365.0
40170534782,82,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,14,14,1,6:05,False,0,{'id': '13'},,2025-02-13T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",365.0
40170534783,83,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for John Collins,14,14,1,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3908845'}}]",2025-02-13T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",365.0
40170534785,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,14,14,1,6:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",365.0
40170534786,86,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,14,14,1,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-13T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",363.0
40170534787,87,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Keyonte George assists),14,17,1,5:53,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-13T02:21:51Z,True,"{'x': 48, 'y': 5}",353.0
40170534789,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,14,17,1,5:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-13T02:21:59Z,True,"{'x': 20, 'y': 3}",345.0
40170534790,90,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,14,17,1,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-13T02:22:02Z,False,"{'x': 20, 'y': 3}",342.0
40170534791,91,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,14,17,1,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:22:22Z,True,"{'x': 21, 'y': 4}",322.0
40170534792,92,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,14,17,1,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:22:23Z,False,"{'x': 21, 'y': 4}",321.0
40170534793,93,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaxson Hayes makes 3-foot layup (Luka Doncic assists),16,17,1,5:17,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-02-13T02:22:28Z,True,"{'x': 22, 'y': 1}",317.0
40170534795,95,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 28-foot three point jumper,16,17,1,4:57,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:22:47Z,True,"{'x': 17, 'y': 27}",297.0
40170534796,96,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,16,17,1,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:22:49Z,False,"{'x': 17, 'y': 27}",295.0
40170534797,97,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,16,17,1,4:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-13T02:22:52Z,True,"{'x': 38, 'y': 22}",292.0
40170534798,98,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,16,17,1,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-13T02:22:52Z,False,"{'x': 38, 'y': 22}",292.0
40170534799,99,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,19,17,1,4:42,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:23:02Z,True,"{'x': 30, 'y': 26}",282.0
401705347100,100,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,19,17,1,4:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-13T02:23:15Z,False,"{'x': 22, 'y': 6}",272.0
401705347102,102,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,19,17,1,4:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:23:52Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705347103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,19,17,1,4:32,False,0,{'id': '26'},,2025-02-13T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705347104,104,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Jaxson Hayes,19,17,1,4:32,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4397077'}}]",2025-02-13T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705347105,105,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Luka Doncic,19,17,1,4:32,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3945274'}}]",2025-02-13T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705347108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,19,17,1,4:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:23:52Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705347109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,19,17,1,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-13T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705347110,110,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len misses 12-foot two point shot,19,17,1,4:21,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:24:23Z,True,"{'x': 25, 'y': 13}",261.0
401705347111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,19,17,1,4:17,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:24:27Z,False,"{'x': 25, 'y': 13}",257.0
401705347112,112,"{'id': '94', 'text': 'Tip Shot'}",Alex Len misses tip shot,19,17,1,4:17,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:24:26Z,True,"{'x': 25, 'y': 0}",257.0
401705347113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,19,17,1,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:24:28Z,False,"{'x': 25, 'y': 0}",255.0
401705347114,114,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,19,17,1,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-13T02:24:31Z,True,"{'x': 35, 'y': 24}",252.0
401705347115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,19,17,1,4:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-13T02:24:34Z,False,"{'x': 35, 'y': 24}",249.0
401705347116,116,"{'id': '96', 'text': 'Dunk Shot'}",Walker Kessler blocks Alex Len 's 2-foot dunk,19,17,1,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:24:43Z,True,"{'x': 27, 'y': 2}",240.0
401705347118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,19,17,1,3:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:24:45Z,False,"{'x': 27, 'y': 2}",238.0
401705347119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 26-foot three point shot (Jordan Clarkson assists),19,20,1,3:54,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2528426'}}]",2025-02-13T02:24:50Z,True,"{'x': 37, 'y': 24}",234.0
401705347122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton misses driving floating jump shot,19,20,1,3:34,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-13T02:25:27Z,True,"{'x': 31, 'y': 12}",214.0
401705347123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,19,20,1,3:31,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-13T02:25:30Z,False,"{'x': 31, 'y': 12}",211.0
401705347124,124,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,19,20,1,3:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-13T02:25:31Z,False,"{'x': 28, 'y': 7}",210.0
401705347126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,20,20,1,3:30,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-13T02:25:55Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705347127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,21,20,1,3:30,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-13T02:26:06Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705347128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,21,20,1,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:26:19Z,True,"{'x': 19, 'y': 2}",200.0
401705347129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,21,20,1,3:17,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:26:22Z,False,"{'x': 19, 'y': 2}",197.0
401705347130,130,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,21,20,1,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:26:27Z,True,"{'x': 39, 'y': 25}",191.0
401705347131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,21,20,1,3:06,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-13T02:26:33Z,False,"{'x': 39, 'y': 25}",186.0
401705347132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Walker Kessler steals),21,20,1,3:01,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:26:37Z,False,"{'x': 6, 'y': 10}",181.0
401705347134,134,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,21,20,1,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:26:45Z,False,"{'x': 28, 'y': 3}",177.0
401705347137,137,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,21,20,1,2:57,False,0,{'id': '13'},,2025-02-13T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705347138,138,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:57) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,21,20,1,2:57,False,0,{'id': '26'},,2025-02-13T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705347139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,21,21,1,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:30:18Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705347140,140,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,21,21,1,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-13T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705347141,141,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,21,21,1,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705347144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,21,22,1,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:30:18Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705347145,145,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,21,22,1,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-13T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705347146,146,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,21,22,1,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-02-13T02:30:19Z,False,"{'x': -214748340, 'y': -214748365}",177.0
