id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811038139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 1-foot driving floating jump shot,24,27,1,2:14,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:36:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,134.0
401811038140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Matisse Thybulle steals)",24,27,1,1:54,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3907498'}}]",2026-04-11T02:36:48Z,False,"{'x': 17, 'y': 26}",0,Turnover,114.0
401811038142,142,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,24,27,1,1:53,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-11T02:36:51Z,False,"{'x': 26, 'y': 1}",0,Foul,113.0
401811038144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle makes free throw 1 of 2,24,28,1,1:53,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-11T02:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401811038145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle misses free throw 2 of 2,24,28,1,1:53,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-11T02:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401811038146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,24,28,1,1:51,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401811038147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,24,28,1,1:35,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-11T02:37:52Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,95.0
401811038148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,24,28,1,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:37:55Z,False,"{'x': 18, 'y': 25}",0,Rebound,92.0
401811038149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Jrue Holiday assists),24,30,1,1:16,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-11T02:38:12Z,True,"{'x': 21, 'y': 1}",2,+2 Points,76.0
401811038151,151,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 30-foot three point jumper,24,30,1,49.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-11T02:38:37Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,49.8
401811038152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,24,30,1,47.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:38:39Z,False,"{'x': 28, 'y': 30}",0,Rebound,47.9
401811038153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,24,30,1,44.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:38:45Z,False,"{'x': 29, 'y': 26}",0,Turnover,44.6
401811038154,154,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,24,30,1,44.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-11T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401811038156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,24,30,1,34.3,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T02:39:18Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,34.3
401811038157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,24,30,1,31.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:39:21Z,False,"{'x': 14, 'y': 26}",0,Rebound,31.7
401811038158,158,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,24,30,1,8.1,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T02:39:44Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,8.1
401811038159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,24,30,1,4.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T02:39:48Z,False,"{'x': 18, 'y': 26}",0,Rebound,4.1
401811038160,160,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Kris Murray assists),24,33,1,2.6,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-04-11T02:39:50Z,True,"{'x': 48, 'y': 5}",3,+3 Points,2.6
401811038162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Miller misses heave jump shot,24,33,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T02:39:56Z,True,"{'x': 9, 'y': 58}",3,Missed 3PT,0.0
401811038163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,33,1,0.0,False,0,{'id': '12'},,2026-04-11T02:39:56Z,False,"{'x': 42, 'y': 30}",0,Rebound,0.0
401811038164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,33,1,0.0,False,0,,,2026-04-11T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811038165,165,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Matisse Thybulle,24,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2026-04-11T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038166,166,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,24,33,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-04-11T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038167,167,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kawhi Leonard,24,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-11T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038168,168,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Bennedict Mathurin,24,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-04-11T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038174,174,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,24,33,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-11T02:43:12Z,False,"{'x': 42, 'y': 22}",0,Foul,702.0
401811038176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders offensive foul turnover,24,33,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-11T02:43:12Z,False,"{'x': 42, 'y': 22}",0,Turnover,702.0
401811038177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Darius Garland steals)",24,33,2,11:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T02:43:39Z,False,"{'x': 39, 'y': 31}",0,Turnover,687.0
401811038179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Sanders makes 4-foot running dunk (Darius Garland assists),26,33,2,11:19,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T02:43:46Z,True,"{'x': 23, 'y': 4}",2,+2 Points,679.0
401811038181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 23-foot three pointer (Scoot Henderson assists),26,36,2,11:01,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2026-04-11T02:44:04Z,True,"{'x': 1, 'y': 3}",3,+3 Points,661.0
401811038184,184,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,26,36,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-11T02:44:19Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,646.0
401811038185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,26,36,2,10:42,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T02:44:23Z,False,"{'x': 2, 'y': 5}",0,Rebound,642.0
401811038186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 19-foot pullup jump shot,26,38,2,10:25,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T02:44:42Z,True,"{'x': 21, 'y': 19}",2,+2 Points,625.0
401811038187,187,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,26,38,2,10:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-11T02:44:46Z,False,"{'x': 19, 'y': 11}",0,Foul,625.0
401811038189,189,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,26,38,2,10:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-04-11T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401811038191,191,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,26,39,2,10:25,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401811038192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,26,39,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T02:45:18Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,616.0
401811038193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,26,39,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-11T02:45:20Z,False,"{'x': 40, 'y': 21}",0,Rebound,614.0
401811038194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 24-foot three point pullup jump shot,26,39,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-11T02:45:29Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,605.0
401811038195,195,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,26,39,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-11T02:45:32Z,False,"{'x': 32, 'y': 24}",0,Rebound,602.0
401811038196,196,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,26,39,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-11T02:45:40Z,False,"{'x': 10, 'y': 2}",0,Foul,598.0
401811038198,198,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,26,39,2,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T02:45:57Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,595.0
401811038199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,26,39,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T02:46:00Z,False,"{'x': 18, 'y': 26}",0,Rebound,592.0
401811038200,200,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 22-foot three point jumper (Scoot Henderson assists),26,42,2,9:40,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-04-11T02:46:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,580.0
401811038202,202,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,26,42,2,9:38,False,0,{'id': '12'},,2026-04-11T02:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401811038203,203,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,26,42,2,9:21,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T02:49:27Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,561.0
401811038204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,26,42,2,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:49:32Z,False,"{'x': 17, 'y': 25}",0,Rebound,556.0
401811038205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III misses layup,26,42,2,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:49:43Z,True,"{'x': 22, 'y': 2}",2,Missed FG,546.0
401811038206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,26,42,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T02:49:45Z,False,"{'x': 22, 'y': 2}",0,Rebound,544.0
401811038207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Robert Williams III steals),26,42,2,8:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066211'}}]",2026-04-11T02:49:54Z,False,"{'x': 27, 'y': 9}",0,Turnover,534.0
401811038209,209,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 22-foot three point jumper (Kris Murray assists),26,45,2,8:37,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2026-04-11T02:50:11Z,True,"{'x': 2, 'y': 1}",3,+3 Points,517.0
401811038211,211,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,26,45,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:50:25Z,False,"{'x': 23, 'y': 3}",0,Foul,505.0
401811038213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,27,45,2,8:25,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401811038214,214,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,27,45,2,8:25,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-04-11T02:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401811038216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,28,45,2,8:25,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401811038217,217,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,28,45,2,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T02:51:36Z,False,"{'x': 26, 'y': 7}",0,Foul,494.0
401811038219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,28,46,2,8:14,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401811038220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,28,47,2,8:14,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T02:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401811038221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 14-foot pullup jump shot,30,47,2,7:59,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T02:52:25Z,True,"{'x': 16, 'y': 12}",2,+2 Points,479.0
401811038222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Kawhi Leonard steals)",30,47,2,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6450'}}]",2026-04-11T02:52:39Z,False,"{'x': 43, 'y': 26}",0,Turnover,464.0
401811038224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,30,47,2,7:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T02:52:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,458.0
401811038225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,30,47,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-11T02:52:49Z,False,"{'x': 12, 'y': 23}",0,Rebound,454.0
401811038226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Darius Garland steals)",30,47,2,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T02:53:08Z,False,"{'x': 17, 'y': 27}",0,Turnover,435.0
401811038228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,32,47,2,7:04,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T02:53:20Z,True,"{'x': 23, 'y': 3}",2,+2 Points,424.0
401811038229,229,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,32,47,2,7:01,False,0,{'id': '22'},,2026-04-11T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401811038230,230,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,32,47,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-04-11T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811038231,231,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,32,47,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-04-11T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811038232,232,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,32,47,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-11T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401811038236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan misses dunk,32,47,2,6:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T02:56:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,411.0
401811038238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,32,47,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T02:56:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,410.0
401811038239,239,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,32,47,2,6:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T02:56:54Z,False,"{'x': 16, 'y': 5}",0,Foul,409.0
401811038241,241,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Shaedon Sharpe,32,47,2,6:49,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2026-04-11T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401811038243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Matisse Thybulle steals),32,47,2,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3907498'}}]",2026-04-11T02:57:27Z,False,"{'x': 32, 'y': 0}",0,Turnover,386.0
401811038245,245,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,32,49,2,6:22,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:57:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,382.0
401811038246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,32,49,2,6:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T02:57:43Z,True,"{'x': 26, 'y': 8}",2,Missed FG,370.0
401811038247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,32,49,2,6:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T02:57:46Z,False,"{'x': 26, 'y': 8}",0,Rebound,367.0
401811038248,248,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,32,49,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:58:02Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,351.0
401811038249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,32,49,2,5:49,False,0,{'id': '12'},,2026-04-11T02:58:04Z,False,"{'x': 34, 'y': 24}",0,Rebound,349.0
401811038251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle blocks Darius Garland 's 9-foot driving floating jump shot,32,49,2,5:36,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3907498'}}]",2026-04-11T02:58:22Z,True,"{'x': 26, 'y': 10}",2,Missed FG,336.0
401811038253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,32,49,2,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T02:58:25Z,False,"{'x': 26, 'y': 10}",0,Rebound,333.0
401811038254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara misses running layup,32,49,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-11T02:58:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,327.0
401811038255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,32,49,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T02:58:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,325.0
401811038256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,32,49,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T02:58:40Z,True,"{'x': 27, 'y': 15}",2,Missed FG,317.0
401811038257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,32,49,2,5:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T02:58:43Z,False,"{'x': 27, 'y': 15}",0,Rebound,314.0
401811038258,258,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Deni Avdija assists),32,52,2,4:58,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-11T02:59:00Z,True,"{'x': 36, 'y': 23}",3,+3 Points,298.0
401811038260,260,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 23-foot three point jumper (Darius Garland assists),35,52,2,4:43,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T02:59:14Z,True,"{'x': 2, 'y': 4}",3,+3 Points,283.0
401811038262,262,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,35,52,2,4:34,False,0,{'id': '22'},,2026-04-11T02:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401811038263,263,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,35,52,2,4:34,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2026-04-11T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811038265,265,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,35,52,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:01:11Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,265.0
401811038266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,52,2,4:25,False,0,{'id': '22'},,2026-04-11T03:01:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,265.0
401811038268,268,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,52,2,4:25,False,0,{'id': '12'},,2026-04-11T03:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401811038269,269,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:25) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,35,52,2,4:25,False,0,{'id': '12'},,2026-04-11T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,265.0
401811038271,271,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 28-foot three point jumper (Deni Avdija assists),35,55,2,4:19,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-11T03:04:35Z,True,"{'x': 32, 'y': 28}",3,+3 Points,259.0
401811038273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Jordan Miller 's 5-foot driving layup,35,55,2,3:57,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5105565'}}]",2026-04-11T03:04:56Z,True,"{'x': 23, 'y': 4}",2,Missed FG,237.0
401811038274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,35,55,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T03:04:57Z,False,"{'x': 23, 'y': 4}",0,Rebound,236.0
401811038275,275,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,37,55,2,3:56,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T03:04:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401811038276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Jordan Miller steals)",37,55,2,3:40,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4396818'}}]",2026-04-11T03:05:13Z,False,"{'x': 47, 'y': 10}",0,Turnover,220.0
