id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181101556,56,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,14,16,1,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T23:19:37Z,False,"{'x': 20, 'y': 4}",0,Foul,440.0
40181101558,58,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,14,16,1,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-04-08T23:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
40181101560,60,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,14,16,1,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-08T23:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
40181101561,61,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,14,16,1,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
40181101562,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Ausar Thompson steals)",14,16,1,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4684742'}}]",2026-04-08T23:20:18Z,False,"{'x': 15, 'y': 1}",0,Turnover,434.0
40181101564,64,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Duncan Robinson assists),14,19,1,7:06,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-08T23:20:26Z,True,"{'x': 14, 'y': 23}",3,+3 Points,426.0
40181101566,66,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,14,19,1,6:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:20:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,411.0
40181101567,67,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,14,19,1,6:47,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:20:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,407.0
40181101568,68,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Jericho Sims assists),17,19,1,6:46,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T23:20:46Z,True,"{'x': 29, 'y': 25}",3,+3 Points,406.0
40181101570,70,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,17,19,1,6:46,False,0,{'id': '8'},,2026-04-08T23:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
40181101572,72,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,17,19,1,6:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-08T23:24:12Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,396.0
40181101573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,17,19,1,6:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:24:14Z,False,"{'x': 48, 'y': 7}",0,Rebound,394.0
40181101574,74,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,17,19,1,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-08T23:24:22Z,False,"{'x': 27, 'y': 4}",0,Foul,389.0
40181101576,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,18,19,1,6:29,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
40181101577,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,18,19,1,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,389.0
40181101578,78,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,18,19,1,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-08T23:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
40181101579,79,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Daniss Jenkins assists),18,21,1,6:15,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:25:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,375.0
40181101581,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,18,21,1,6:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:25:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,362.0
40181101582,82,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,18,21,1,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-08T23:25:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,361.0
40181101583,83,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Duncan Robinson steps out of bounds turnover,18,21,1,5:54,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-08T23:25:57Z,False,"{'x': 49, 'y': 9}",0,Turnover,354.0
40181101584,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,18,21,1,5:38,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:26:29Z,True,"{'x': 26, 'y': 4}",2,Missed FG,338.0
40181101585,85,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,18,21,1,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:26:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,334.0
40181101586,86,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jericho Sims makes tip in dunk,20,21,1,5:34,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:26:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,334.0
40181101587,87,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 9-foot driving floating jump shot (Daniss Jenkins assists),20,23,1,5:26,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:26:41Z,True,"{'x': 23, 'y': 9}",2,+2 Points,326.0
40181101589,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 22-foot pullup jump shot,22,23,1,5:15,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:26:51Z,True,"{'x': 8, 'y': 15}",2,+2 Points,315.0
40181101590,90,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,22,23,1,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-08T23:27:08Z,False,"{'x': 49, 'y': 27}",0,Turnover,300.0
40181101591,91,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jalen Duren,22,23,1,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-04-08T23:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
40181101592,92,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,22,23,1,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-08T23:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
40181101593,93,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,22,23,1,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-04-08T23:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
40181101594,94,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for AJ Green,22,23,1,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-04-08T23:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
40181101595,95,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ousmane Dieng,22,23,1,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T23:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401811015101,101,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,22,23,1,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-08T23:27:52Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,282.0
401811015102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,22,23,1,4:38,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:27:56Z,False,"{'x': 46, 'y': 15}",0,Rebound,278.0
401811015103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,22,23,1,4:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:28:02Z,True,"{'x': 25, 'y': 18}",2,Missed FG,272.0
401811015104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,22,23,1,4:28,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T23:28:06Z,False,"{'x': 25, 'y': 18}",0,Rebound,268.0
401811015105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,22,23,1,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:28:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,261.0
401811015106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,22,23,1,4:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:28:17Z,False,"{'x': 13, 'y': 24}",0,Rebound,257.0
401811015107,107,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Ryan Rollins steals)",22,23,1,4:12,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4591725'}}]",2026-04-08T23:28:22Z,False,"{'x': 39, 'y': 4}",0,Turnover,252.0
401811015109,109,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,22,23,1,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:28:29Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,245.0
401811015110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,22,23,1,3:59,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:28:35Z,False,"{'x': 9, 'y': 21}",0,Rebound,239.0
401811015111,111,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 1-foot running dunk (Daniss Jenkins assists),22,25,1,3:57,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:28:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,237.0
401811015113,113,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,22,25,1,3:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-08T23:28:56Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,218.0
401811015114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,22,25,1,3:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:29:00Z,False,"{'x': 48, 'y': 14}",0,Rebound,214.0
401811015115,115,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,22,25,1,3:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:29:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,206.0
401811015116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,22,25,1,3:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-08T23:29:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,205.0
401811015117,117,"{'id': '94', 'text': 'Tip Shot'}",Ryan Rollins blocks Tobias Harris's tip shot,22,25,1,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4591725'}}]",2026-04-08T23:29:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,205.0
401811015119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,22,25,1,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-08T23:29:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,203.0
401811015120,120,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris misses two point shot,22,25,1,3:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-08T23:29:12Z,True,"{'x': 25, 'y': 1}",2,Missed FG,202.0
401811015121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,22,25,1,3:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:29:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,200.0
401811015122,122,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 6-foot running pullup jump shot,24,25,1,3:17,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-08T23:29:18Z,True,"{'x': 31, 'y': 0}",2,+2 Points,197.0
401811015123,123,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 2-foot dunk (Daniss Jenkins assists),24,27,1,2:53,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:29:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,173.0
401811015126,126,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,24,27,1,2:36,False,0,{'id': '15'},,2026-04-08T23:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401811015127,127,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:36) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,24,27,1,2:36,False,0,{'id': '8'},,2026-04-08T23:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401811015128,128,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,24,27,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-08T23:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811015129,129,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,24,27,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811015130,130,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jericho Sims,24,27,1,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T23:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811015131,131,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Ryan Rollins,24,27,1,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4591725'}}]",2026-04-08T23:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811015182,182,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taurean Prince out of bounds lost ball turnover,24,27,1,2:36,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T23:29:55Z,False,"{'x': 1, 'y': 22}",0,Turnover,156.0
