id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705246207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,32,28,1,0.0,False,0,{'id': '8'},,2025-02-01T00:34:18Z,False,"{'x': 25, 'y': 4}",0.0
401705246149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,28,1,0.0,False,0,,,2025-02-01T00:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705246150,150,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,32,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-02-01T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246151,151,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,32,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-02-01T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246152,152,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,32,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-01T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246153,153,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,32,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-02-01T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246154,154,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,32,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-01T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 15-foot step back jumpshot,34,28,2,11:43,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:37:27Z,True,"{'x': 10, 'y': 1}",703.0
401705246162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,34,28,2,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T00:37:55Z,True,"{'x': 30, 'y': 1}",676.0
401705246163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,34,28,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T00:37:56Z,False,"{'x': 30, 'y': 1}",675.0
401705246164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Ronald Holland II steals),34,28,2,11:09,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4683771'}}]",2025-02-01T00:38:01Z,False,"{'x': 21, 'y': 31}",669.0
401705246166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Kessler Edwards steals),34,28,2,11:05,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397693'}}]",2025-02-01T00:38:05Z,False,"{'x': 33, 'y': 28}",665.0
401705246168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Kessler Edwards misses two point shot,34,28,2,11:00,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-01T00:38:11Z,True,"{'x': 26, 'y': 1}",660.0
401705246169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,34,28,2,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T00:38:12Z,False,"{'x': 26, 'y': 1}",658.0
401705246170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 26-foot three point shot (Cade Cunningham assists),34,31,2,10:55,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-01T00:38:15Z,True,"{'x': 2, 'y': 13}",655.0
401705246172,172,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Dante Exum assists),36,31,2,10:42,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3102528'}}]",2025-02-01T00:38:29Z,True,"{'x': 27, 'y': 2}",642.0
401705246174,174,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 27-foot three point jumper (Paul Reed assists),36,34,2,10:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278562'}}]",2025-02-01T00:38:45Z,True,"{'x': 29, 'y': 26}",624.0
401705246176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Paul Reed steals),36,34,2,10:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278562'}}]",2025-02-01T00:39:10Z,False,"{'x': 31, 'y': 22}",600.0
401705246178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,36,34,2,9:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T00:39:13Z,True,"{'x': 48, 'y': 6}",597.0
401705246179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,36,34,2,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T00:39:16Z,False,"{'x': 48, 'y': 6}",594.0
401705246180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II misses two point shot,36,34,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T00:39:19Z,True,"{'x': 22, 'y': 2}",590.0
401705246181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,36,34,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T00:39:22Z,False,"{'x': 22, 'y': 2}",588.0
401705246182,182,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,36,36,2,9:48,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T00:39:22Z,True,"{'x': 25, 'y': 0}",588.0
401705246183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyrie Irving makes two point shot (Kessler Edwards assists),38,36,2,9:29,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397693'}}]",2025-02-01T00:39:41Z,True,"{'x': 25, 'y': 4}",569.0
401705246184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Malik Beasley 's 3-foot driving dunk,38,36,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T00:39:49Z,True,"{'x': 22, 'y': 1}",562.0
401705246186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,36,2,9:22,False,0,{'id': '8'},,2025-02-01T00:39:49Z,False,"{'x': 22, 'y': 1}",562.0
401705246188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Paul Reed assists),38,38,2,9:10,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-02-01T00:40:16Z,True,"{'x': 26, 'y': 1}",550.0
401705246190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyrie Irving makes 3-foot layup (Daniel Gafford assists),40,38,2,8:57,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T00:40:29Z,True,"{'x': 23, 'y': 3}",537.0
401705246192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,40,40,2,8:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T00:40:41Z,True,"{'x': 27, 'y': 1}",525.0
401705246193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Simone Fontecchio steals),40,40,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3899664'}}]",2025-02-01T00:40:55Z,False,"{'x': 17, 'y': 20}",512.0
401705246195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II misses dunk,40,40,2,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T00:40:58Z,True,"{'x': 25, 'y': 0}",511.0
401705246196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,40,40,2,8:30,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:40:59Z,False,"{'x': 25, 'y': 0}",510.0
401705246197,197,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,40,40,2,8:29,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-01T00:41:06Z,False,"{'x': 24, 'y': 2}",509.0
401705246199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,40,41,2,8:29,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:41:34Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705246200,200,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Kessler Edwards,40,41,2,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-02-01T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705246201,201,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,40,41,2,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-01T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705246208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,40,42,2,8:29,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:44:06Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705246209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 16-foot pullup jump shot,40,42,2,8:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T00:44:26Z,True,"{'x': 35, 'y': 13}",490.0
401705246210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,40,42,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T00:44:27Z,False,"{'x': 35, 'y': 13}",489.0
401705246305,305,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford misses tip shot,40,42,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T00:44:30Z,True,"{'x': 25, 'y': 1}",489.0
401705246306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,40,42,2,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T00:44:31Z,False,"{'x': 25, 'y': 1}",488.0
401705246211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio misses running pullup jump shot,40,42,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:44:34Z,True,"{'x': 39, 'y': 21}",482.0
401705246212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,40,42,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T00:44:37Z,False,"{'x': 39, 'y': 21}",479.0
401705246213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Paul Reed 's 1-foot driving layup,40,42,2,7:56,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6475'}}]",2025-02-01T00:44:40Z,True,"{'x': 26, 'y': 1}",476.0
401705246215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,40,42,2,7:56,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:44:40Z,False,"{'x': 26, 'y': 1}",476.0
401705246216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 26-foot three point shot,40,42,2,7:51,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:44:46Z,True,"{'x': 25, 'y': 27}",471.0
401705246217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,40,42,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:44:51Z,False,"{'x': 25, 'y': 27}",466.0
401705246218,218,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 5-foot two point shot,40,44,2,7:39,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T00:44:57Z,True,"{'x': 22, 'y': 4}",459.0
401705246219,219,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Spencer Dinwiddie assists),42,44,2,7:17,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-02-01T00:45:19Z,True,"{'x': 26, 'y': 2}",437.0
401705246221,221,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 25-foot three point jumper,42,44,2,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T00:45:33Z,True,"{'x': 6, 'y': 17}",423.0
401705246222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,42,44,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:45:36Z,False,"{'x': 6, 'y': 17}",420.0
401705246223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford makes two point shot (Kyrie Irving assists),44,44,2,6:57,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6442'}}]",2025-02-01T00:45:39Z,True,"{'x': 27, 'y': 2}",417.0
401705246225,225,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,44,44,2,6:57,False,0,{'id': '8'},,2025-02-01T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705246227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,44,44,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-02-01T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705246228,228,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Paul Reed,44,44,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278562'}}]",2025-02-01T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705246231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Klay Thompson steals),44,44,2,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6475'}}]",2025-02-01T00:48:55Z,False,"{'x': 29, 'y': 16}",402.0
401705246233,233,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,44,44,2,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T00:49:05Z,False,"{'x': 16, 'y': 10}",399.0
401705246235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,44,44,2,6:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-01T00:49:25Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705246236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,44,44,2,6:39,False,0,{'id': '6'},,2025-02-01T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705246237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,45,44,2,6:39,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-01T00:49:38Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705246238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",Simone Fontecchio misses two point shot,45,44,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T00:49:56Z,True,"{'x': 23, 'y': 1}",382.0
401705246239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,44,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:50:02Z,False,"{'x': 23, 'y': 1}",377.0
401705246240,240,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,45,46,2,6:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:50:02Z,True,"{'x': 25, 'y': 0}",377.0
401705246241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 13-foot driving floating jump shot (Spencer Dinwiddie assists),47,46,2,5:54,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-01T00:50:24Z,True,"{'x': 31, 'y': 12}",354.0
401705246243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,47,48,2,5:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T00:50:35Z,True,"{'x': 26, 'y': 0}",343.0
401705246244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 25-foot three point step back jumpshot,50,48,2,5:32,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:50:46Z,True,"{'x': 12, 'y': 21}",332.0
401705246245,245,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,50,48,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T00:51:06Z,False,"{'x': 23, 'y': 1}",316.0
401705246247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,50,49,2,5:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:51:30Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705246248,248,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,50,49,2,5:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246249,249,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,50,49,2,5:16,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246250,250,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,50,49,2,5:16,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246251,251,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Daniel Gafford,50,49,2,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246252,252,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,50,49,2,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246253,253,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,50,49,2,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-01T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705246260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,50,50,2,5:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705246261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 25-foot three point step back jumpshot,50,50,2,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:52:16Z,True,"{'x': 4, 'y': 14}",303.0
401705246262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,50,50,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-01T00:52:17Z,False,"{'x': 4, 'y': 14}",302.0
401705246263,263,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",50,50,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705246264,264,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,51,50,2,4:57,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705246265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks P.J. Washington 's 5-foot driving layup,51,50,2,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4684742'}}]",2025-02-01T00:53:19Z,True,"{'x': 27, 'y': 5}",285.0
401705246267,267,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,51,50,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:53:22Z,False,"{'x': 27, 'y': 5}",282.0
401705246268,268,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,53,50,2,4:42,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:53:22Z,True,"{'x': 26, 'y': 1}",282.0
401705246269,269,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Marcus Sasser assists),53,53,2,4:31,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-02-01T00:53:32Z,True,"{'x': 44, 'y': 17}",271.0
401705246271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,53,53,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:53:55Z,True,"{'x': 19, 'y': 10}",249.0
401705246272,272,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,53,53,2,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:53:57Z,False,"{'x': 19, 'y': 10}",247.0
401705246273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris blocks P.J. Washington 's 2-foot two point shot,53,53,2,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6440'}}]",2025-02-01T00:53:58Z,True,"{'x': 25, 'y': 3}",245.0
401705246275,275,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,53,53,2,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:53:58Z,False,"{'x': 25, 'y': 3}",245.0
401705246276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kylor Kelley misses driving floating jump shot,53,53,2,4:00,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-01T00:54:03Z,True,"{'x': 22, 'y': 3}",240.0
401705246277,277,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,53,53,2,3:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T00:54:06Z,False,"{'x': 22, 'y': 3}",237.0
401705246278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 20-foot pullup jump shot,53,53,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-01T00:54:10Z,True,"{'x': 43, 'y': 10}",234.0
401705246279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,53,53,2,3:53,False,0,{'id': '8'},,2025-02-01T00:54:11Z,False,"{'x': 43, 'y': 10}",233.0
401705246280,280,"{'id': '43', 'text': 'Loose Ball Foul'}",Kylor Kelley loose ball foul,53,53,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-01T00:54:19Z,False,"{'x': 23, 'y': 9}",233.0
401705246282,282,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kyrie Irving,53,53,2,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6442'}}]",2025-02-01T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705246284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 2-foot two point shot,53,55,2,3:38,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:54:45Z,True,"{'x': 27, 'y': 1}",218.0
401705246285,285,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,53,55,2,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T00:55:02Z,True,"{'x': 49, 'y': 2}",200.0
401705246286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,53,55,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T00:55:04Z,False,"{'x': 49, 'y': 2}",198.0
401705246287,287,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,53,55,2,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-01T00:55:13Z,False,"{'x': 25, 'y': 8}",192.0
401705246289,289,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Kylor Kelley,53,55,2,3:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3950760'}}]",2025-02-01T00:55:24Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705246291,291,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,53,55,2,3:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T00:55:41Z,True,"{'x': 48, 'y': 8}",189.0
401705246292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,53,55,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T00:55:44Z,False,"{'x': 48, 'y': 8}",186.0
401705246293,293,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,53,55,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-01T00:55:53Z,False,"{'x': 39, 'y': 11}",182.0
