id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705297159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,21,32,1,27.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-02-07T03:30:52Z,False,"{'x': 23, 'y': 5}",27.1
401705297160,160,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Koloko makes 2-foot two point shot (Gabe Vincent assists),21,34,1,18.2,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3137259'}}]",2025-02-07T03:31:01Z,True,"{'x': 26, 'y': 3}",18.2
401705297162,162,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling,21,34,1,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T03:31:25Z,False,"{'x': 17, 'y': 19}",2.0
401705297163,163,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,21,34,1,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-02-07T03:31:35Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705297164,164,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,21,34,1,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-02-07T03:31:35Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705297167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Jackson Rowe steals),21,34,1,1.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T03:32:02Z,False,"{'x': 10, 'y': 34}",1.1
401705297169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jackson Rowe misses 33-foot three point pullup jump shot,21,34,1,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T03:32:08Z,True,"{'x': 39, 'y': 31}",0.1
401705297170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,21,34,1,0.0,False,0,{'id': '9'},,2025-02-07T03:32:08Z,False,"{'x': 39, 'y': 31}",0.0
401705297171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,34,1,0.0,False,0,,,2025-02-07T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705297172,172,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,21,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-02-07T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297173,173,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Christian Koloko,21,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4431778'}}]",2025-02-07T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297174,174,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jackson Rowe,21,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297175,175,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,21,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-02-07T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297181,181,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,21,34,2,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-07T03:36:03Z,True,"{'x': 14, 'y': 25}",702.0
401705297182,182,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,21,34,2,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:36:08Z,False,"{'x': 14, 'y': 25}",697.0
401705297183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Shake Milton 's 1-foot driving layup,21,34,2,11:22,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '6589'}}]",2025-02-07T03:36:22Z,True,"{'x': 26, 'y': 1}",682.0
401705297185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,21,34,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T03:36:24Z,False,"{'x': 26, 'y': 1}",680.0
401705297186,186,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,21,34,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-07T03:36:27Z,True,"{'x': 38, 'y': 24}",678.0
401705297187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,21,34,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T03:36:29Z,False,"{'x': 38, 'y': 24}",676.0
401705297188,188,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,21,34,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:36:39Z,True,"{'x': 31, 'y': 25}",665.0
401705297189,189,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,21,34,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:36:42Z,False,"{'x': 31, 'y': 25}",662.0
401705297190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 3-foot dunk (LeBron James assists),21,36,2,11:01,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-07T03:36:44Z,True,"{'x': 25, 'y': 4}",661.0
401705297192,192,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,21,36,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:37:00Z,True,"{'x': 13, 'y': 23}",644.0
401705297193,193,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,21,36,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:37:03Z,False,"{'x': 13, 'y': 23}",641.0
401705297194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Draymond Green steals),21,36,2,10:34,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6589'}}]",2025-02-07T03:37:11Z,False,"{'x': 21, 'y': 13}",634.0
401705297196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes two point shot (Draymond Green assists),23,36,2,10:29,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-07T03:37:15Z,True,"{'x': 27, 'y': 3}",629.0
401705297198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,23,36,2,10:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:37:35Z,True,"{'x': 19, 'y': 12}",609.0
401705297199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,23,36,2,10:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-07T03:37:37Z,False,"{'x': 19, 'y': 12}",607.0
401705297200,200,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,23,36,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:37:47Z,True,"{'x': 27, 'y': 1}",598.0
401705297201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,23,36,2,9:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:37:49Z,False,"{'x': 27, 'y': 1}",596.0
401705297202,202,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry misses two point shot,23,36,2,9:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:37:49Z,True,"{'x': 25, 'y': 3}",595.0
401705297203,203,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,23,36,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:37:49Z,False,"{'x': 25, 'y': 3}",595.0
401705297204,204,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Dorian Finney-Smith assists),23,39,2,9:47,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-02-07T03:37:57Z,True,"{'x': 14, 'y': 25}",587.0
401705297206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green misses layup,23,39,2,9:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T03:38:11Z,True,"{'x': 26, 'y': 4}",577.0
401705297207,207,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,23,39,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:38:12Z,False,"{'x': 26, 'y': 4}",576.0
401705297208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 27-foot running pullup jump shot,23,42,2,9:30,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:38:15Z,True,"{'x': 13, 'y': 25}",570.0
401705297209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,23,42,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:38:32Z,True,"{'x': 41, 'y': 23}",557.0
401705297210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,23,42,2,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T03:38:34Z,False,"{'x': 41, 'y': 23}",555.0
401705297211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 34-foot running pullup jump shot,23,45,2,9:09,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:38:37Z,True,"{'x': 23, 'y': 35}",549.0
401705297212,212,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,23,45,2,9:07,False,0,{'id': '9'},,2025-02-07T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705297213,213,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,23,45,2,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-02-07T03:41:39Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705297215,215,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,23,45,2,8:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:42:16Z,True,"{'x': 33, 'y': 25}",534.0
401705297216,216,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,23,45,2,8:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:42:20Z,False,"{'x': 33, 'y': 25}",530.0
401705297217,217,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,23,45,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T03:42:25Z,True,"{'x': 36, 'y': 24}",524.0
401705297218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,23,45,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:42:28Z,False,"{'x': 36, 'y': 24}",521.0
401705297219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 13-foot pullup jump shot,23,45,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:42:38Z,True,"{'x': 17, 'y': 11}",511.0
401705297220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,23,45,2,8:29,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-07T03:42:40Z,False,"{'x': 17, 'y': 11}",509.0
401705297221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Shake Milton makes two point shot,23,47,2,8:26,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-07T03:42:43Z,True,"{'x': 26, 'y': 3}",506.0
401705297222,222,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,23,47,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-07T03:42:53Z,False,"{'x': 29, 'y': 4}",499.0
401705297224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,24,47,2,8:19,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:43:16Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705297225,225,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,24,47,2,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-02-07T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705297226,226,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,24,47,2,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705297227,227,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,24,47,2,8:19,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-07T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705297231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,25,47,2,8:19,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:43:43Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705297232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 29-foot three point step back jumpshot,25,50,2,8:06,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:44:00Z,True,"{'x': 4, 'y': 21}",486.0
401705297233,233,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes three point jumper (Buddy Hield assists),28,50,2,7:48,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T03:44:18Z,True,"{'x': 2, 'y': 0}",468.0
401705297235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes misses 7-foot two point shot,28,50,2,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T03:44:35Z,True,"{'x': 24, 'y': 7}",455.0
401705297236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,28,50,2,7:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T03:44:37Z,False,"{'x': 24, 'y': 7}",453.0
401705297238,238,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Draymond Green,28,50,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '6589'}}]",2025-02-07T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705297240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 17-foot pullup jump shot,28,50,2,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T03:45:11Z,True,"{'x': 23, 'y': 18}",438.0
401705297241,241,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,28,50,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:45:15Z,False,"{'x': 23, 'y': 18}",434.0
401705297242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Shake Milton assists),28,52,2,7:03,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3915195'}}]",2025-02-07T03:45:26Z,True,"{'x': 25, 'y': 3}",423.0
401705297244,244,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,28,52,2,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:45:33Z,True,"{'x': 5, 'y': 15}",415.0
401705297245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,28,52,2,6:52,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-07T03:45:36Z,False,"{'x': 5, 'y': 15}",412.0
401705297248,248,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,52,2,6:30,False,0,{'id': '13'},,2025-02-07T03:46:06Z,False,"{'x': 9, 'y': 0}",390.0
401705297249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,28,52,2,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T03:46:30Z,False,"{'x': 26, 'y': 2}",379.0
401705297251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,29,52,2,6:19,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:47:02Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705297256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,30,52,2,6:19,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:47:02Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705297298,298,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Shake Milton,30,52,2,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3915195'}}]",2025-02-07T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705297299,299,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,30,52,2,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-07T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705297257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,30,52,2,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:47:40Z,True,"{'x': 37, 'y': 23}",371.0
401705297258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,52,2,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T03:47:44Z,False,"{'x': 37, 'y': 23}",367.0
401705297259,259,"{'id': '64', 'text': 'Traveling'}",Moses Moody traveling,30,52,2,5:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T03:47:56Z,False,"{'x': 19, 'y': 4}",357.0
401705297260,260,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,30,52,2,5:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-02-07T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705297262,262,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Austin Reaves assists),30,55,2,5:39,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-07T03:48:24Z,True,"{'x': 3, 'y': 14}",339.0
401705297264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,30,55,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T03:48:45Z,True,"{'x': 20, 'y': 8}",319.0
401705297265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,55,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T03:48:47Z,False,"{'x': 20, 'y': 8}",317.0
401705297266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Trayce Jackson-Davis steals),30,55,2,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431684'}}]",2025-02-07T03:48:53Z,False,"{'x': 26, 'y': 3}",310.0
401705297268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 24-foot three point shot (Brandin Podziemski assists),33,55,2,5:05,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T03:48:58Z,True,"{'x': 8, 'y': 19}",305.0
401705297270,270,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Rui Hachimura assists),33,57,2,4:59,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T03:49:05Z,True,"{'x': 25, 'y': 2}",299.0
401705297272,272,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,33,57,2,4:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T03:49:20Z,True,"{'x': 7, 'y': 18}",282.0
401705297273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,33,57,2,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T03:49:22Z,False,"{'x': 7, 'y': 18}",280.0
401705297274,274,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,33,57,2,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-02-07T03:49:39Z,False,"{'x': 33, 'y': 11}",267.0
401705297276,276,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,33,57,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T03:50:07Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705297277,277,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,33,57,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-02-07T03:50:07Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705297280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,33,58,2,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:50:15Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705297281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,33,59,2,4:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:50:25Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705297282,282,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jackson Rowe assists),36,59,2,4:12,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T03:50:44Z,True,"{'x': 31, 'y': 27}",252.0
401705297284,284,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,36,59,2,3:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T03:51:02Z,True,"{'x': 1, 'y': 9}",234.0
401705297285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,36,59,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T03:51:05Z,False,"{'x': 1, 'y': 9}",231.0
401705297286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Pat Spencer makes dunk (Buddy Hield assists),38,59,2,3:48,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T03:51:09Z,True,"{'x': 25, 'y': 1}",228.0
401705297288,288,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,38,59,2,3:46,False,0,{'id': '13'},,2025-02-07T03:51:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705297289,289,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,38,59,2,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-02-07T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705297290,290,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,38,59,2,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705297293,293,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,38,59,2,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:54:49Z,True,"{'x': 27, 'y': 27}",214.0
401705297294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,38,59,2,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T03:54:51Z,False,"{'x': 27, 'y': 27}",212.0
401705297295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 10-foot pullup jump shot,40,59,2,3:20,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T03:55:01Z,True,"{'x': 22, 'y': 10}",200.0
401705297296,296,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,40,59,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T03:55:29Z,False,"{'x': 31, 'y': 13}",175.0
401705297302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,40,60,2,2:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705297303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,40,61,2,2:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:56:08Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705297304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 4-foot driving floating jump shot (Buddy Hield assists),42,61,2,2:45,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T03:56:23Z,True,"{'x': 22, 'y': 4}",165.0
401705297306,306,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,42,61,2,2:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:56:27Z,False,"{'x': 22, 'y': 4}",165.0
401705297308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Spencer makes free throw 1 of 1,43,61,2,2:45,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T03:56:47Z,True,"{'x': -214748340, 'y': -214748365}",165.0
