id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705146151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,14,28,1,2:42,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T01:37:42Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705146152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes layup (Scottie Barnes assists),16,28,1,2:22,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:38:02Z,True,"{'x': 25, 'y': 1}",142.0
401705146155,155,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Khris Middleton assists),16,31,1,2:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2025-01-18T01:38:38Z,True,"{'x': 4, 'y': 15}",126.0
401705146157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead makes 2-foot layup (Kelly Olynyk assists),18,31,1,1:50,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T01:38:54Z,True,"{'x': 26, 'y': 3}",110.0
401705146159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 16-foot pullup jump shot,18,31,1,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T01:39:10Z,True,"{'x': 22, 'y': 16}",94.0
401705146160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,18,31,1,1:31,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T01:39:13Z,False,"{'x': 22, 'y': 16}",91.0
401705146161,161,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 15-foot two point shot,20,31,1,1:17,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:39:26Z,True,"{'x': 10, 'y': 3}",77.0
401705146162,162,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,20,31,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T01:39:41Z,False,"{'x': 20, 'y': 2}",65.0
401705146164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,20,32,1,1:05,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T01:40:15Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705146165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,20,33,1,1:05,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705146166,166,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kelly Olynyk makes layup (Jamal Shead assists),22,33,1,53.1,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432241'}}]",2025-01-18T01:40:47Z,True,"{'x': 24, 'y': 1}",53.1
401705146168,168,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 13-foot two point shot,22,35,1,40.1,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:41:03Z,True,"{'x': 30, 'y': 13}",40.1
401705146169,169,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 29-foot three point jumper,22,35,1,25.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:41:19Z,True,"{'x': 28, 'y': 30}",25.2
401705146170,170,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,22,35,1,23.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T01:41:22Z,False,"{'x': 28, 'y': 30}",23.0
401705146171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bobby Portis makes two point shot,22,37,1,3.1,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:41:42Z,True,"{'x': 25, 'y': 2}",3.1
401705146174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,37,1,0.0,False,0,,,2025-01-18T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705146175,175,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,22,37,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146176,176,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Giannis Antetokounmpo,22,37,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146177,177,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,22,37,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-18T01:44:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146182,182,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes alley oop dunk shot (Khris Middleton assists),22,39,2,11:42,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2025-01-18T01:44:49Z,True,"{'x': 25, 'y': 1}",702.0
401705146184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,22,39,2,11:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:45:09Z,True,"{'x': 19, 'y': 13}",682.0
401705146185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,22,39,2,11:17,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T01:45:14Z,False,"{'x': 19, 'y': 13}",677.0
401705146186,186,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,22,39,2,11:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T01:45:20Z,True,"{'x': 26, 'y': 25}",672.0
401705146187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,39,2,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:45:25Z,False,"{'x': 26, 'y': 25}",667.0
401705146188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,22,39,2,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:45:34Z,True,"{'x': 25, 'y': 6}",658.0
401705146189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,22,39,2,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T01:45:37Z,False,"{'x': 25, 'y': 6}",655.0
401705146190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 19-foot step back jumpshot,22,39,2,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:45:46Z,True,"{'x': 8, 'y': 10}",646.0
401705146191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,39,2,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:45:49Z,False,"{'x': 8, 'y': 10}",643.0
401705146192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (Scottie Barnes assists),24,39,2,10:39,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:45:52Z,True,"{'x': 24, 'y': 2}",639.0
401705146194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 24-foot three pointer (Brook Lopez assists),24,42,2,10:19,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-18T01:46:17Z,True,"{'x': 16, 'y': 24}",619.0
401705146196,196,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,24,42,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T01:46:21Z,False,"{'x': 11, 'y': 22}",619.0
401705146198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,24,43,2,10:19,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T01:46:47Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705146199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Scottie Barnes assists),26,43,2,10:05,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:47:03Z,True,"{'x': 25, 'y': 2}",605.0
401705146201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 26-foot three pointer (Damian Lillard assists),26,46,2,9:55,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-18T01:47:13Z,True,"{'x': 37, 'y': 24}",595.0
401705146203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Khris Middleton steals),26,46,2,9:45,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6609'}}]",2025-01-18T01:47:24Z,False,"{'x': 34, 'y': 18}",585.0
401705146205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard misses two point shot,26,46,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T01:47:30Z,True,"{'x': 26, 'y': 2}",581.0
401705146206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,26,46,2,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:47:31Z,False,"{'x': 26, 'y': 2}",580.0
401705146207,207,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,26,46,2,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:47:35Z,True,"{'x': 25, 'y': 0}",580.0
401705146208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,26,46,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:47:36Z,False,"{'x': 25, 'y': 0}",579.0
401705146209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown makes 23-foot three point shot (Scottie Barnes assists),29,46,2,9:29,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:47:39Z,True,"{'x': 49, 'y': 4}",569.0
401705146211,211,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,29,46,2,9:19,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T01:47:52Z,False,"{'x': 26, 'y': 0}",559.0
401705146213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,29,47,2,9:19,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705146220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,29,48,2,9:19,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705146278,278,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,29,48,2,9:19,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-18T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705146279,279,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Kelly Olynyk,29,48,2,9:19,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705146280,280,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Davion Mitchell,29,48,2,9:19,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705146221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 14-foot pullup jump shot,29,48,2,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:49:12Z,True,"{'x': 19, 'y': 13}",545.0
401705146222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,29,48,2,9:03,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:49:14Z,False,"{'x': 19, 'y': 13}",543.0
401705146223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,29,48,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:49:20Z,True,"{'x': 26, 'y': 2}",542.0
401705146224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,29,48,2,9:00,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T01:49:22Z,False,"{'x': 26, 'y': 2}",540.0
401705146228,228,"{'id': '94', 'text': 'Tip Shot'}",Chris Boucher makes tip shot,31,48,2,9:00,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T01:49:30Z,True,"{'x': 25, 'y': 1}",540.0
401705146225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 19-foot two point shot,29,50,2,8:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:49:39Z,True,"{'x': 21, 'y': 19}",515.0
401705146226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),31,50,2,8:22,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:49:53Z,True,"{'x': 25, 'y': 1}",502.0
401705146229,229,"{'id': '93', 'text': 'Hook Shot'}",Brook Lopez misses 11-foot hook shot,33,50,2,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T01:50:11Z,True,"{'x': 16, 'y': 7}",484.0
401705146230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,33,50,2,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:50:11Z,False,"{'x': 16, 'y': 7}",484.0
401705146231,231,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,33,50,2,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:50:23Z,True,"{'x': 2, 'y': 1}",472.0
401705146232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,33,50,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-18T01:50:27Z,False,"{'x': 2, 'y': 1}",468.0
401705146233,233,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,33,50,2,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:50:29Z,True,"{'x': 15, 'y': 23}",466.0
401705146234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,33,50,2,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T01:50:32Z,False,"{'x': 15, 'y': 23}",463.0
401705146235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,33,50,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T01:50:42Z,True,"{'x': 16, 'y': 26}",453.0
401705146236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,50,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T01:50:45Z,False,"{'x': 16, 'y': 26}",450.0
401705146237,237,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,33,50,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T01:50:52Z,False,"{'x': 31, 'y': 6}",446.0
401705146239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,33,50,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:51:18Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705146240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,33,50,2,7:26,False,0,{'id': '28'},,2025-01-18T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705146241,241,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,33,50,2,7:26,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705146242,242,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,33,50,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705146243,243,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Chris Boucher,33,50,2,7:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3948153'}}]",2025-01-18T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705146247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,34,50,2,7:26,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T01:51:46Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705146248,248,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,34,50,2,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-18T01:52:01Z,False,"{'x': 13, 'y': 22}",439.0
401705146250,250,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,34,50,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T01:52:26Z,True,"{'x': 2, 'y': -1}",425.0
401705146251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,34,50,2,7:03,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T01:52:28Z,False,"{'x': 2, 'y': -1}",423.0
401705146252,252,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (Brook Lopez assists),34,53,2,7:02,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-18T01:52:30Z,True,"{'x': 12, 'y': 25}",422.0
401705146254,254,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,34,53,2,7:02,False,0,{'id': '28'},,2025-01-18T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705146255,255,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (RJ Barrett assists),37,53,2,6:44,True,3,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T01:55:48Z,True,"{'x': 49, 'y': 2}",404.0
401705146257,257,"{'id': '64', 'text': 'Traveling'}",Bobby Portis traveling,37,53,2,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:56:07Z,False,"{'x': 14, 'y': 7}",390.0
401705146258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,37,53,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T01:56:30Z,True,"{'x': 21, 'y': 2}",375.0
401705146259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,53,2,6:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:56:33Z,False,"{'x': 21, 'y': 2}",372.0
401705146260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,37,53,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T01:56:40Z,False,"{'x': 25, 'y': 4}",367.0
401705146262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,37,54,2,6:07,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:57:09Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705146263,263,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Bruce Brown,37,54,2,6:07,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4065670'}}]",2025-01-18T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705146265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,37,55,2,6:07,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T01:57:32Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705146266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,37,55,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T01:57:48Z,True,"{'x': 25, 'y': 10}",356.0
401705146267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,37,55,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T01:57:49Z,False,"{'x': 25, 'y': 10}",355.0
401705146269,269,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,39,55,2,5:54,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T01:58:09Z,True,"{'x': 25, 'y': 1}",354.0
401705146268,268,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,55,2,5:44,False,0,{'id': '15'},,2025-01-18T01:58:29Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705146270,270,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,39,55,2,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-18T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705146271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,39,55,2,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705146274,274,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,39,55,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:01:08Z,False,"{'x': 24, 'y': 5}",332.0
401705146276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,39,56,2,5:32,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T02:01:35Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705146277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,39,57,2,5:32,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705146284,284,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Gradey Dick makes 19-foot two point shot (RJ Barrett assists),41,57,2,5:22,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:02:11Z,True,"{'x': 29, 'y': 19}",322.0
401705146286,286,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,41,57,2,5:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:02:14Z,False,"{'x': 26, 'y': 16}",322.0
401705146288,288,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,41,57,2,5:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-01-18T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705146290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,42,57,2,5:22,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705146291,291,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,42,57,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:02:58Z,False,"{'x': 31, 'y': 12}",304.0
401705146293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,42,57,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:02:58Z,False,"{'x': 31, 'y': 12}",304.0
401705146294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,42,57,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:03:24Z,True,"{'x': 12, 'y': 4}",286.0
401705146295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,42,57,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T02:03:27Z,False,"{'x': 12, 'y': 4}",283.0
401705146296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Gradey Dick steals),42,57,2,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5106258'}}]",2025-01-18T02:03:36Z,False,"{'x': 20, 'y': 16}",274.0
401705146298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",RJ Barrett out of bounds lost ball turnover,42,57,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:03:41Z,False,"{'x': 39, 'y': 9}",272.0
401705146299,299,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,42,57,2,4:32,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-18T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705146301,301,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,42,57,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-18T02:04:14Z,False,"{'x': 25, 'y': 6}",260.0
