id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170569850,50,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper,7,8,1,8:07,True,3,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:46:23Z,True,"{'x': 25, 'y': 26}",487.0
40170569851,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,7,8,1,7:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:46:39Z,True,"{'x': 31, 'y': 27}",471.0
40170569852,52,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,7,8,1,7:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T02:46:44Z,False,"{'x': 31, 'y': 27}",466.0
40170569853,53,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,7,8,1,7:39,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:46:50Z,True,"{'x': 7, 'y': 20}",459.0
40170569854,54,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,7,8,1,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T02:46:53Z,False,"{'x': 7, 'y': 20}",456.0
40170569856,56,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Anthony Davis steals),7,8,1,7:34,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6583'}}]",2025-04-06T02:46:56Z,False,"{'x': 26, 'y': 37}",454.0
40170569858,58,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,7,8,1,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T02:47:06Z,False,"{'x': 24, 'y': 2}",450.0
40170569860,60,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,7,8,1,7:30,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",450.0
40170569861,61,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,7,8,1,7:30,False,0,{'id': '6'},,2025-04-06T02:47:42Z,False,"{'x': -214748340, 'y': -214748365}",450.0
40170569862,62,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,8,8,1,7:30,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",450.0
40170569863,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,8,11,1,7:21,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:48:14Z,True,"{'x': 36, 'y': 24}",441.0
40170569864,64,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,8,11,1,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-06T02:48:39Z,False,"{'x': 23, 'y': 3}",418.0
40170569866,66,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,8,11,1,6:58,False,0,{'id': '12'},,2025-04-06T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",418.0
40170569867,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,9,11,1,6:58,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",418.0
40170569868,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,9,11,1,6:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",418.0
40170569869,69,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,9,11,1,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",416.0
40170569870,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 7-foot driving floating jump shot (Kris Dunn assists),9,13,1,6:45,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-04-06T02:52:36Z,True,"{'x': 22, 'y': 7}",405.0
40170569873,73,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Spencer Dinwiddie misses 13-foot two point shot,9,13,1,6:24,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T02:53:10Z,True,"{'x': 30, 'y': 13}",384.0
40170569874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,9,13,1,6:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T02:53:14Z,False,"{'x': 30, 'y': 13}",380.0
40170569875,75,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 7-foot two point shot,9,15,1,6:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T02:53:24Z,True,"{'x': 22, 'y': 7}",372.0
40170569876,76,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 27-foot three point jumper,9,15,1,5:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:53:38Z,True,"{'x': 44, 'y': 20}",357.0
40170569877,77,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,9,15,1,5:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T02:53:40Z,False,"{'x': 44, 'y': 20}",355.0
40170569878,78,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 3-foot dunk (James Harden assists),9,17,1,5:55,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-06T02:53:40Z,True,"{'x': 25, 'y': 4}",355.0
40170569880,80,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis misses two point shot,9,17,1,5:42,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:53:53Z,True,"{'x': 24, 'y': 7}",342.0
40170569881,81,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,9,17,1,5:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:53:55Z,False,"{'x': 24, 'y': 7}",340.0
40170569882,82,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,9,19,1,5:36,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:54:01Z,True,"{'x': 25, 'y': 3}",336.0
40170569883,83,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,9,19,1,5:36,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T02:54:04Z,False,"{'x': 25, 'y': 2}",336.0
40170569885,85,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Anthony Davis,9,19,1,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6583'}}]",2025-04-06T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",336.0
40170569887,87,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,9,20,1,5:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",336.0
40170569892,92,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,9,20,1,5:36,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-06T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",336.0
40170569888,88,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Spencer Dinwiddie discontinue dribble turnover,9,20,1,5:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T02:54:53Z,False,"{'x': 33, 'y': 1}",330.0
40170569889,89,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 28-foot three point jumper (James Harden assists),9,23,1,5:25,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-06T02:55:08Z,True,"{'x': 3, 'y': 18}",325.0
40170569891,91,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,9,23,1,5:24,False,0,{'id': '6'},,2025-04-06T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",324.0
40170569894,94,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Spencer Dinwiddie assists),11,23,1,5:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-04-06T02:58:16Z,True,"{'x': 27, 'y': 2}",309.0
40170569896,96,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 8-foot two point shot,11,25,1,4:48,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T02:58:36Z,True,"{'x': 24, 'y': 9}",288.0
40170569897,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (James Harden steals),11,25,1,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3992'}}]",2025-04-06T02:58:53Z,False,"{'x': 43, 'y': 15}",271.0
40170569899,99,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,11,25,1,4:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T02:59:01Z,True,"{'x': 44, 'y': 16}",264.0
401705698100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,11,25,1,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T02:59:06Z,False,"{'x': 44, 'y': 16}",259.0
401705698101,101,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,11,25,1,4:09,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T02:59:18Z,False,"{'x': 19, 'y': 11}",249.0
401705698103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,12,25,1,4:09,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T02:59:51Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705698104,104,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,12,25,1,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-06T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705698105,105,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,12,25,1,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-06T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705698106,106,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,12,25,1,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2025-04-06T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705698110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,13,25,1,4:09,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T03:00:05Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705698111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 16-foot pullup jump shot,13,25,1,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:00:25Z,True,"{'x': 36, 'y': 13}",230.0
401705698112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,13,25,1,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:00:31Z,False,"{'x': 36, 'y': 13}",224.0
401705698115,115,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes alley oop dunk shot (James Harden assists),13,27,1,3:32,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-06T03:00:41Z,True,"{'x': 25, 'y': 0}",212.0
401705698116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,13,27,1,3:19,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T03:00:55Z,True,"{'x': 8, 'y': 18}",199.0
401705698117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,13,27,1,3:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:00:59Z,False,"{'x': 8, 'y': 18}",195.0
401705698118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 10-foot pullup jump shot,13,27,1,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-06T03:01:07Z,True,"{'x': 22, 'y': 11}",186.0
401705698119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,13,27,1,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:01:10Z,False,"{'x': 22, 'y': 11}",183.0
401705698120,120,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,13,27,1,2:55,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:01:19Z,True,"{'x': 2, 'y': 5}",175.0
401705698121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,13,27,1,2:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:01:22Z,False,"{'x': 2, 'y': 5}",172.0
401705698122,122,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,13,27,1,2:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:01:30Z,False,"{'x': 15, 'y': 9}",167.0
401705698123,123,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,13,27,1,2:47,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-06T03:01:32Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705698124,124,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Spencer Dinwiddie,13,27,1,2:47,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-04-06T03:01:32Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705698127,127,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall misses 8-foot two point shot,13,27,1,2:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-06T03:02:11Z,True,"{'x': 27, 'y': 8}",146.0
401705698128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,13,27,1,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:02:15Z,False,"{'x': 27, 'y': 8}",142.0
401705698129,129,"{'id': '94', 'text': 'Tip Shot'}",Kai Jones makes tip shot,15,27,1,2:22,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:02:16Z,True,"{'x': 25, 'y': 0}",142.0
401705698130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,15,27,1,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:02:28Z,True,"{'x': 23, 'y': 4}",129.0
401705698131,131,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,15,27,1,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:02:28Z,False,"{'x': 23, 'y': 4}",129.0
401705698132,132,"{'id': '94', 'text': 'Tip Shot'}",James Harden misses tip shot,15,27,1,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:02:31Z,True,"{'x': 25, 'y': 0}",127.0
401705698133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,15,27,1,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T03:02:32Z,False,"{'x': 25, 'y': 0}",127.0
401705698135,135,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,15,27,1,2:07,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:02:33Z,False,"{'x': 23, 'y': 4}",127.0
401705698137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,15,28,1,2:07,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T03:03:01Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705698138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,15,29,1,2:07,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T03:03:17Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705698139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 14-foot two point shot (Max Christie assists),17,29,1,1:47,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-04-06T03:03:39Z,True,"{'x': 30, 'y': 14}",107.0
401705698141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ivica Zubac makes 12-foot driving floating jump shot (James Harden assists),17,31,1,1:26,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-06T03:04:02Z,True,"{'x': 30, 'y': 12}",86.0
401705698143,143,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kai Jones makes 2-foot driving dunk,19,31,1,1:15,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:04:13Z,True,"{'x': 25, 'y': 3}",75.0
401705698144,144,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,19,31,1,1:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-06T03:04:27Z,True,"{'x': 5, 'y': 18}",60.0
401705698145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,19,31,1,57.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:04:30Z,False,"{'x': 5, 'y': 18}",57.1
401705698146,146,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 20-foot jumper (Naji Marshall assists),21,31,1,47.1,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-06T03:04:41Z,True,"{'x': 25, 'y': 21}",47.1
401705698148,148,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Derrick Jones Jr. misses two point shot,21,31,1,27.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:05:05Z,True,"{'x': 20, 'y': 13}",27.2
401705698149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,21,31,1,26.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-06T03:05:07Z,False,"{'x': 20, 'y': 13}",26.0
