id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810587134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 11-foot driving floating jump shot (Donovan Mitchell assists),31,16,1,1:17,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:02:49Z,True,"{'x': 25, 'y': 12}",2,+2 Points,77.0
401810587137,137,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for John Collins,31,16,1,1:04,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2026-02-05T04:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810587138,138,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,31,16,1,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T04:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810587141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 17-foot pullup jump shot,31,16,1,1:00,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-05T04:03:29Z,True,"{'x': 39, 'y': 12}",2,Missed FG,60.0
401810587142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,16,1,55.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:03:33Z,False,"{'x': 39, 'y': 12}",0,Rebound,55.8
401810587143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 30-foot running pullup jump shot,34,16,1,50.5,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:03:39Z,True,"{'x': 9, 'y': 26}",3,+3 Points,50.5
401810587144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Nae'Qwan Tomlin steals),34,16,1,40.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T04:03:52Z,False,"{'x': 39, 'y': 23}",0,Turnover,40.1
401810587146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nae'Qwan Tomlin misses two point shot,34,16,1,36.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T04:03:57Z,True,"{'x': 26, 'y': 3}",2,Missed FG,36.4
401810587147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,34,16,1,36.3,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T04:03:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,36.3
401810587148,148,"{'id': '150', 'text': 'Tip Dunk Shot'}",Thomas Bryant makes tip in dunk,36,16,1,36.3,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T04:04:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.3
401810587150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 11-foot step back jumpshot,36,18,1,15.3,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-05T04:04:46Z,True,"{'x': 14, 'y': -3}",2,+2 Points,15.3
401810587151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,36,18,1,3.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:04:59Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,3.0
401810587152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,36,18,1,3.0,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-05T04:04:59Z,False,"{'x': 35, 'y': 26}",0,Rebound,3.0
401810587153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,18,1,0.0,False,0,,,2026-02-05T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810587154,154,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,36,18,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2026-02-05T04:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810587157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kawhi Leonard assists),36,20,2,11:50,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-05T04:08:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,710.0
401810587159,159,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,36,20,2,11:50,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T04:08:07Z,False,"{'x': 26, 'y': 3}",0,Foul,710.0
401810587161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,36,21,2,11:50,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810587162,162,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,36,21,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:08:44Z,True,"{'x': 22, 'y': 9}",2,Missed FG,695.0
401810587163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,36,21,2,11:32,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T04:08:47Z,False,"{'x': 22, 'y': 9}",0,Rebound,692.0
401810587164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Keon Ellis steals)",36,21,2,11:25,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702177'}}]",2026-02-05T04:08:55Z,False,"{'x': 21, 'y': 4}",0,Turnover,685.0
401810587166,166,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Mitchell makes 1-foot running dunk,38,21,2,11:19,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:09:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,679.0
401810587167,167,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,38,21,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:09:18Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,661.0
401810587168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,21,2,10:59,False,0,{'id': '12'},,2026-02-05T04:09:20Z,False,"{'x': 9, 'y': 20}",0,Rebound,659.0
401810587170,170,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,38,21,2,10:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:09:44Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,656.0
401810587171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,38,21,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T04:09:47Z,False,"{'x': 8, 'y': 20}",0,Rebound,653.0
401810587172,172,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 26-foot three point jumper,38,21,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T04:10:01Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,640.0
401810587173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,38,21,2,10:36,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T04:10:05Z,False,"{'x': 1, 'y': 9}",0,Rebound,636.0
401810587174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 14-foot pullup jump shot,38,21,2,10:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T04:10:16Z,True,"{'x': 30, 'y': 14}",2,Missed FG,625.0
401810587175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,21,2,10:22,False,0,{'id': '12'},,2026-02-05T04:10:21Z,False,"{'x': 30, 'y': 14}",0,Rebound,622.0
401810587177,177,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 4-foot two point shot,38,23,2,10:14,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:10:44Z,True,"{'x': 25, 'y': 5}",2,+2 Points,614.0
401810587178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,38,23,2,9:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:11:02Z,True,"{'x': 32, 'y': 9}",2,Missed FG,598.0
401810587179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,23,2,9:58,False,0,{'id': '5'},,2026-02-05T04:11:02Z,False,"{'x': 32, 'y': 9}",0,Rebound,598.0
401810587180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,38,23,2,9:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:11:15Z,False,"{'x': 19, 'y': 13}",0,Foul,598.0
401810587182,182,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Thomas Bryant makes layup (Craig Porter Jr. assists),40,23,2,9:49,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-02-05T04:11:37Z,True,"{'x': 24, 'y': 5}",2,+2 Points,589.0
401810587184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 4-foot two point shot,40,25,2,9:32,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:11:55Z,True,"{'x': 26, 'y': 5}",2,+2 Points,572.0
401810587185,185,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yanic Konan Niederhauser blocks Nae'Qwan Tomlin 's 4-foot alley oop layup,40,25,2,9:17,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5108024'}}]",2026-02-05T04:12:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,557.0
401810587187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,40,25,2,9:17,False,0,{'id': '12'},,2026-02-05T04:12:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,557.0
401810587189,189,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,40,25,2,9:17,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-05T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810587191,191,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,40,25,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T04:12:35Z,False,"{'x': 29, 'y': 9}",0,Foul,549.0
401810587193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,40,26,2,9:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810587194,194,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,40,26,2,9:09,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-02-05T04:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810587196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,40,27,2,9:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810587197,197,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,40,27,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T04:13:38Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,537.0
401810587198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,40,27,2,8:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-05T04:13:42Z,False,"{'x': 2, 'y': 6}",0,Rebound,533.0
401810587199,199,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper,40,30,2,8:44,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:13:50Z,True,"{'x': 16, 'y': 26}",3,+3 Points,524.0
401810587200,200,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,40,30,2,8:43,False,0,{'id': '5'},,2026-02-05T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401810587201,201,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Thomas Bryant,40,30,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934723'}}]",2026-02-05T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810587202,202,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,40,30,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-02-05T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810587203,203,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Nae'Qwan Tomlin,40,30,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810587204,204,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,40,30,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810587209,209,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Dean Wade assists),43,30,2,8:26,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-02-05T04:17:10Z,True,"{'x': 4, 'y': 17}",3,+3 Points,506.0
401810587211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 16-foot two point shot,43,30,2,8:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:17:27Z,True,"{'x': 38, 'y': 9}",2,Missed FG,488.0
401810587212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,43,30,2,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T04:17:28Z,False,"{'x': 38, 'y': 9}",0,Rebound,487.0
401810587213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,43,30,2,7:46,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T04:17:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,466.0
401810587214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,43,30,2,7:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:17:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,463.0
401810587215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Dennis Schroder steals),43,30,2,7:41,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T04:17:55Z,False,"{'x': 23, 'y': 6}",0,Turnover,461.0
401810587217,217,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Dennis Schroder assists),46,30,2,7:36,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T04:17:59Z,True,"{'x': 8, 'y': 21}",3,+3 Points,456.0
401810587219,219,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 20-foot jumper (Jordan Miller assists),46,32,2,7:23,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T04:18:12Z,True,"{'x': 5, 'y': 3}",2,+2 Points,443.0
401810587221,221,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 29-foot three point jumper,46,32,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-05T04:18:36Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,419.0
401810587222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,46,32,2,6:58,False,0,{'id': '12'},,2026-02-05T04:18:37Z,False,"{'x': 23, 'y': 29}",0,Rebound,418.0
401810587224,224,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jordan Miller,46,32,2,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810587226,226,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Kris Dunn assists),46,35,2,6:40,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-02-05T04:19:10Z,True,"{'x': 49, 'y': 2}",3,+3 Points,400.0
401810587229,229,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,46,35,2,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-02-05T04:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810587231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,46,35,2,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:19:58Z,False,"{'x': 10, 'y': 2}",0,Turnover,383.0
401810587232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,46,35,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:20:28Z,True,"{'x': 31, 'y': 13}",2,Missed FG,362.0
401810587233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,46,35,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:20:30Z,False,"{'x': 31, 'y': 13}",0,Rebound,361.0
401810587234,234,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. makes layup (Brook Lopez assists),46,37,2,5:58,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-02-05T04:20:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,358.0
401810587236,236,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,46,37,2,5:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-05T04:20:39Z,False,"{'x': 24, 'y': 2}",0,Foul,358.0
401810587238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,46,38,2,5:58,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:21:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810587239,239,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 28-foot three point jumper,46,38,2,5:32,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T04:21:37Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,332.0
401810587240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,38,2,5:31,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-05T04:21:38Z,False,"{'x': 10, 'y': 25}",0,Rebound,331.0
401810587241,241,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,46,38,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-05T04:21:50Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,317.0
401810587242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,46,38,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:21:54Z,False,"{'x': 35, 'y': 26}",0,Rebound,313.0
401810587243,243,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dean Wade misses two point shot,46,38,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-05T04:22:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,308.0
401810587244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,46,38,2,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:22:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,306.0
401810587245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Jaylon Tyson 's 13-foot driving floating jump shot,46,38,2,4:57,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3936099'}}]",2026-02-05T04:22:11Z,True,"{'x': 30, 'y': 12}",2,Missed FG,297.0
401810587246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,38,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:22:13Z,False,"{'x': 30, 'y': 12}",0,Rebound,295.0
401810587247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 4-foot two point shot,46,38,2,4:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:22:33Z,True,"{'x': 29, 'y': 3}",2,Missed FG,274.0
401810587248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,46,38,2,4:33,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T04:22:34Z,False,"{'x': 29, 'y': 3}",0,Rebound,273.0
401810587249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylon Tyson misses 6-foot two point shot,46,38,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:22:56Z,True,"{'x': 24, 'y': 7}",2,Missed FG,253.0
401810587250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,46,38,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:22:58Z,False,"{'x': 24, 'y': 7}",0,Rebound,251.0
401810587251,251,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 28-foot three point jumper,46,38,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T04:23:00Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,248.0
401810587252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,46,38,2,4:08,False,0,{'id': '12'},,2026-02-05T04:23:00Z,False,"{'x': 31, 'y': 28}",0,Rebound,248.0
401810587254,254,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,38,2,4:08,False,0,{'id': '12'},,2026-02-05T04:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810587255,255,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,46,38,2,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-05T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810587256,256,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,46,38,2,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-02-05T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810587257,257,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,46,38,2,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810587269,269,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:08) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),46,38,2,4:08,False,0,,,2026-02-05T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,248.0
401810587261,261,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 8-foot jumper,46,38,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-05T04:26:23Z,True,"{'x': 34, 'y': 0}",2,Missed FG,236.0
401810587262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,46,38,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:26:25Z,False,"{'x': 34, 'y': 0}",0,Rebound,234.0
401810587263,263,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),48,38,2,3:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:26:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810587265,265,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,48,38,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:26:50Z,False,"{'x': 24, 'y': 3}",0,Foul,218.0
401810587267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,48,38,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810587268,268,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,48,38,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810587270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Jaylon Tyson steals)",48,38,2,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683747'}}]",2026-02-05T04:27:25Z,False,"{'x': 9, 'y': 3}",0,Turnover,199.0
401810587272,272,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,48,38,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-05T04:27:30Z,False,"{'x': 24, 'y': 4}",0,Foul,195.0
