id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705531150,150,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 23-foot three point jumper (Austin Reaves assists),34,26,1,1:39,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:04:17Z,True,"{'x': 48, 'y': 2}",99.0
401705531154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 25-foot three pointer,34,29,1,1:25,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:04:30Z,True,"{'x': 1, 'y': 6}",85.0
401705531155,155,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 23-foot three point jumper (Austin Reaves assists),37,29,1,1:16,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:04:39Z,True,"{'x': 2, 'y': 4}",76.0
401705531157,157,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,37,29,1,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:04:50Z,True,"{'x': 48, 'y': 2}",65.0
401705531158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,37,29,1,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:04:52Z,False,"{'x': 48, 'y': 2}",63.0
401705531159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,40,29,1,50.1,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:05:06Z,True,"{'x': 22, 'y': 26}",50.1
401705531160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 10-foot pullup jump shot,40,31,1,43.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:05:18Z,True,"{'x': 25, 'y': 11}",43.1
401705531161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markieff Morris misses 13-foot pullup jump shot,40,31,1,30.0,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:05:39Z,True,"{'x': 12, 'y': 4}",30.0
401705531162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,40,31,1,27.1,False,0,{'id': '7'},,2025-03-15T02:05:42Z,False,"{'x': 12, 'y': 4}",27.1
401705531163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Len loose ball foul,40,31,1,27.1,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-15T02:05:43Z,False,"{'x': 20, 'y': 4}",27.1
401705531165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,40,32,1,27.1,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705531166,166,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,40,32,1,27.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705531167,167,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,40,32,1,27.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-03-15T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705531170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,40,32,1,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705531171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,40,32,1,25.1,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705531172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,40,32,1,5.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:07:02Z,True,"{'x': 26, 'y': 1}",5.1
401705531173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,40,32,1,3.1,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-15T02:07:04Z,False,"{'x': 26, 'y': 1}",3.1
401705531176,176,"{'id': '94', 'text': 'Tip Shot'}",Alex Len misses tip shot,40,32,1,3.1,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-15T02:07:06Z,True,"{'x': 25, 'y': 0}",3.1
401705531177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,40,32,1,3.1,False,0,{'id': '7'},,2025-03-15T02:07:07Z,False,"{'x': 25, 'y': 0}",3.1
401705531179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Russell Westbrook misses two point shot,40,32,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:07:16Z,True,"{'x': 13, 'y': 7}",0.1
401705531180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,40,32,1,0.0,False,0,{'id': '7'},,2025-03-15T02:07:16Z,False,"{'x': 13, 'y': 7}",0.0
401705531181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,32,1,0.0,False,0,,,2025-03-15T02:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705531182,182,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Aaron Gordon,40,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531183,183,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,40,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-15T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531184,184,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Austin Reaves,40,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,40,32,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T02:10:15Z,True,"{'x': 21, 'y': 7}",703.0
401705531190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,40,32,2,11:41,False,0,{'id': '7'},,2025-03-15T02:10:17Z,False,"{'x': 21, 'y': 7}",701.0
401705531192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 12-foot two point shot,40,32,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:10:38Z,True,"{'x': 37, 'y': 2}",695.0
401705531193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,40,32,2,11:33,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:10:40Z,False,"{'x': 37, 'y': 2}",693.0
401705531194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 26-foot three point step back jumpshot,40,32,2,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-15T02:11:02Z,True,"{'x': 48, 'y': 12}",672.0
401705531195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,32,2,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:11:05Z,False,"{'x': 48, 'y': 12}",669.0
401705531196,196,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,40,32,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-15T02:11:15Z,False,"{'x': 17, 'y': 6}",662.0
401705531198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,40,33,2,11:02,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:11:35Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705531199,199,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Alex Len,40,33,2,11:02,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2596107'}}]",2025-03-15T02:11:35Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705531201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,40,34,2,11:02,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:11:48Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705531202,202,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,40,34,2,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:12:06Z,False,"{'x': 26, 'y': 1}",647.0
401705531204,204,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 27-foot three point jumper,40,34,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-15T02:12:41Z,True,"{'x': 37, 'y': 25}",641.0
401705531205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,40,34,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:12:44Z,False,"{'x': 37, 'y': 25}",638.0
401705531206,206,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot,40,37,2,10:34,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:12:49Z,True,"{'x': 5, 'y': 15}",634.0
401705531207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Markieff Morris makes 10-foot two point shot,42,37,2,10:11,True,2,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:13:12Z,True,"{'x': 24, 'y': 11}",611.0
401705531209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 14-foot pullup jump shot,42,37,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:13:22Z,True,"{'x': 26, 'y': 15}",601.0
401705531210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,42,37,2,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T02:13:25Z,False,"{'x': 26, 'y': 15}",599.0
401705531211,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji misses two point shot,42,37,2,9:56,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T02:13:27Z,True,"{'x': 25, 'y': 1}",596.0
401705531212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,42,37,2,9:56,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T02:13:27Z,False,"{'x': 25, 'y': 1}",596.0
401705531213,213,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Jamal Murray assists),42,40,2,9:45,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-15T02:13:38Z,True,"{'x': 38, 'y': 22}",585.0
401705531215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton makes 9-foot pullup jump shot,44,40,2,9:30,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T02:13:52Z,True,"{'x': 30, 'y': 9}",570.0
401705531216,216,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,44,40,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T02:14:09Z,False,"{'x': 23, 'y': 2}",556.0
401705531218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,44,41,2,9:16,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705531219,219,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Bronny James,44,41,2,9:16,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683774'}}]",2025-03-15T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705531220,220,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Markieff Morris,44,41,2,9:16,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '6461'}}]",2025-03-15T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705531221,221,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Christian Koloko,44,41,2,9:16,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2025-03-15T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705531225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,44,42,2,9:16,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:15:10Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705531226,226,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cam Reddish misses 6-foot two point shot,44,42,2,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-15T02:15:30Z,True,"{'x': 28, 'y': 7}",538.0
401705531227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,44,42,2,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:15:32Z,False,"{'x': 28, 'y': 7}",536.0
401705531228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Russell Westbrook assists),44,44,2,8:47,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-15T02:15:41Z,True,"{'x': 24, 'y': 1}",527.0
401705531230,230,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 24-foot three point jumper,44,44,2,8:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T02:16:01Z,True,"{'x': 13, 'y': 22}",507.0
401705531231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,44,44,2,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T02:16:05Z,False,"{'x': 13, 'y': 22}",503.0
401705531232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 26-foot three point pullup jump shot,44,44,2,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:16:18Z,True,"{'x': 30, 'y': 27}",490.0
401705531233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,44,44,2,8:08,False,0,{'id': '7'},,2025-03-15T02:16:20Z,False,"{'x': 30, 'y': 27}",488.0
401705531235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jarred Vanderbilt steals),44,44,2,8:02,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T02:16:37Z,False,"{'x': 12, 'y': 19}",482.0
401705531237,237,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,44,44,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:16:51Z,False,"{'x': 15, 'y': 11}",472.0
401705531239,239,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,44,44,2,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-03-15T02:16:55Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705531241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Reddish misses 36-foot three point pullup jump shot,44,44,2,7:37,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-15T02:17:26Z,True,"{'x': 44, 'y': 32}",457.0
401705531242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,44,44,2,7:37,False,0,{'id': '13'},,2025-03-15T02:17:26Z,False,"{'x': 44, 'y': 32}",457.0
401705531243,243,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,44,2,7:37,False,0,{'id': '13'},,2025-03-15T02:17:30Z,False,"{'x': 27, 'y': 4}",457.0
401705531244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,44,44,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:17:49Z,True,"{'x': 10, 'y': 11}",447.0
401705531245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,44,44,2,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:17:53Z,False,"{'x': 10, 'y': 11}",443.0
401705531246,246,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,44,44,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:18:05Z,False,"{'x': 26, 'y': 10}",432.0
401705531248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,45,44,2,7:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:18:27Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705531249,249,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,45,44,2,7:12,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-15T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705531250,250,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,45,44,2,7:12,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-03-15T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705531251,251,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,45,44,2,7:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-15T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705531255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,46,44,2,7:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:18:59Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705531256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,46,44,2,7:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:19:06Z,True,"{'x': 24, 'y': 3}",426.0
401705531257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,46,44,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:19:06Z,False,"{'x': 24, 'y': 3}",426.0
401705531267,267,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jarred Vanderbilt steps out of bounds turnover,46,44,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:19:38Z,False,"{'x': 26, 'y': 0}",426.0
401705531260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Russell Westbrook assists),46,46,2,6:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-15T02:20:10Z,True,"{'x': 24, 'y': 1}",414.0
401705531262,262,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Austin Reaves assists),49,46,2,6:34,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:20:29Z,True,"{'x': 37, 'y': 25}",394.0
401705531264,264,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,49,46,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:20:43Z,False,"{'x': 21, 'y': 7}",382.0
401705531266,266,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,46,2,6:22,False,0,{'id': '7'},,2025-03-15T02:20:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705531268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes 1-foot dunk (Russell Westbrook assists),49,48,2,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-15T02:23:46Z,True,"{'x': 24, 'y': 2}",375.0
401705531270,270,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,49,48,2,5:58,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:24:05Z,True,"{'x': 8, 'y': 19}",358.0
401705531271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,49,48,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:24:06Z,False,"{'x': 8, 'y': 19}",357.0
401705531272,272,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,49,48,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:24:09Z,True,"{'x': 25, 'y': 0}",356.0
401705531273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,49,48,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T02:24:10Z,False,"{'x': 25, 'y': 0}",355.0
401705531274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin misses two point shot,49,48,2,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T02:24:11Z,True,"{'x': 26, 'y': 0}",353.0
401705531275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,48,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:24:12Z,False,"{'x': 26, 'y': 0}",352.0
401705531276,276,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nikola Jokic assists),49,50,2,5:43,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:24:18Z,True,"{'x': 24, 'y': 2}",343.0
401705531278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Nikola Jokic steals),49,50,2,5:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:24:32Z,False,"{'x': 23, 'y': 25}",328.0
401705531280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,49,50,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T02:24:47Z,False,"{'x': 26, 'y': 26}",316.0
401705531282,282,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Jokic makes free throw 1 of 3,49,51,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:25:13Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705531283,283,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Jokic makes free throw 2 of 3,49,52,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:25:34Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705531284,284,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Cam Reddish,49,52,2,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4395627'}}]",2025-03-15T02:25:35Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705531286,286,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Jokic makes free throw 3 of 3,49,53,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:25:53Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705531287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Markieff Morris makes 10-foot driving floating jump shot,51,53,2,4:57,True,2,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:26:14Z,True,"{'x': 22, 'y': 11}",297.0
401705531288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Aaron Gordon assists),51,55,2,4:40,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T02:26:33Z,True,"{'x': 25, 'y': 0}",280.0
401705531290,290,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,51,55,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:26:43Z,False,"{'x': 26, 'y': 5}",270.0
401705531292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,52,55,2,4:30,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:27:14Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705531293,293,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,52,55,2,4:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-15T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705531295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,52,55,2,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:27:14Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705531296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,55,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705531297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot (Nikola Jokic assists),52,57,2,4:23,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:27:39Z,True,"{'x': 25, 'y': 1}",263.0
401705531299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Markieff Morris misses two point shot,52,57,2,4:01,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:28:00Z,True,"{'x': 24, 'y': 3}",241.0
