id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705135151,151,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,20,26,1,2:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T02:33:56Z,True,"{'x': 10, 'y': 21}",135.0
401705135152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,20,26,1,2:13,False,0,{'id': '26'},,2025-01-16T02:34:02Z,False,"{'x': 10, 'y': 21}",133.0
401705135154,154,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,26,1,1:58,False,0,{'id': '26'},,2025-01-16T02:34:26Z,False,"{'x': 24, 'y': 14}",118.0
401705135155,155,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 13-foot jumper (Vasilije Micic assists),22,26,1,1:48,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3102532'}}]",2025-01-16T02:34:48Z,True,"{'x': 22, 'y': 14}",108.0
401705135157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elijah Harkless misses driving floating jump shot,22,26,1,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-16T02:35:00Z,True,"{'x': 17, 'y': 14}",96.0
401705135158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,22,26,1,1:34,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-16T02:35:02Z,False,"{'x': 17, 'y': 14}",94.0
401705135160,160,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,22,26,1,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-16T02:35:12Z,True,"{'x': 24, 'y': 25}",84.0
401705135161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,22,26,1,1:19,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:35:17Z,False,"{'x': 24, 'y': 25}",79.0
401705135162,162,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Isaiah Collier assists),22,29,1,1:01,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T02:35:35Z,True,"{'x': 48, 'y': 0}",61.0
401705135164,164,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 5-foot alley oop dunk shot (Nick Smith Jr. assists),24,29,1,46.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-16T02:35:53Z,True,"{'x': 27, 'y': 5}",46.1
401705135166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,24,31,1,36.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-16T02:36:12Z,True,"{'x': 27, 'y': 2}",36.0
401705135167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 9-foot pullup jump shot,26,31,1,17.1,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T02:36:32Z,True,"{'x': 30, 'y': 8}",17.1
401705135168,168,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 3-foot alley oop dunk shot (Isaiah Collier assists),26,33,1,2.1,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T02:36:51Z,True,"{'x': 22, 'y': 1}",2.1
401705135170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 43-foot three point pullup jump shot,26,33,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T02:37:02Z,True,"{'x': 30, 'y': 43}",0.0
401705135171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,33,1,0.0,False,0,{'id': '30'},,2025-01-16T02:37:02Z,False,"{'x': 20, 'y': 41}",0.0
401705135172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,33,1,0.0,False,0,,,2025-01-16T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705135174,174,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,26,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-01-16T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135175,175,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Brice Sensabaugh,26,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-01-16T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135176,176,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,26,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-16T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135177,177,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,26,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-01-16T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135183,183,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,26,33,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T02:39:55Z,True,"{'x': 3, 'y': 14}",708.0
401705135184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,26,33,2,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-16T02:39:58Z,False,"{'x': 3, 'y': 14}",705.0
401705135185,185,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,26,33,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:40:05Z,True,"{'x': 22, 'y': 25}",698.0
401705135186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,26,33,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:40:08Z,False,"{'x': 22, 'y': 25}",695.0
401705135188,188,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,26,33,2,11:27,False,0,{'id': '26'},,2025-01-16T02:40:32Z,False,"{'x': 11, 'y': 40}",687.0
401705135189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 3-foot dunk (Vasilije Micic assists),28,33,2,11:10,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-16T02:41:01Z,True,"{'x': 24, 'y': 4}",670.0
401705135191,191,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 9-foot hook shot (Isaiah Collier assists),28,35,2,10:55,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T02:41:17Z,True,"{'x': 29, 'y': 9}",655.0
401705135194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Elijah Harkless steals),28,35,2,10:31,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397449'}}]",2025-01-16T02:41:54Z,False,"{'x': 22, 'y': -1}",631.0
401705135196,196,"{'id': '127', 'text': 'Layup Running Reverse'}",Elijah Harkless makes two point shot,28,37,2,10:29,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-16T02:41:56Z,True,"{'x': 23, 'y': 0}",629.0
401705135197,197,"{'id': '42', 'text': 'Offensive Foul'}",Vasilije Micic offensive foul,28,37,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-16T02:42:09Z,False,"{'x': 21, 'y': 34}",619.0
401705135199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vasilije Micic turnover,28,37,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-16T02:42:09Z,False,"{'x': 21, 'y': 34}",619.0
401705135200,200,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Isaiah Collier,28,37,2,10:19,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705135201,201,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Vasilije Micic,28,37,2,10:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102532'}}]",2025-01-16T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705135204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless makes 25-foot three pointer,28,40,2,10:09,True,3,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-16T02:42:43Z,True,"{'x': 27, 'y': 25}",609.0
401705135205,205,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot,30,40,2,9:57,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:42:55Z,True,"{'x': 32, 'y': 3}",597.0
401705135206,206,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 4-foot hook shot,30,40,2,9:45,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:43:06Z,True,"{'x': 29, 'y': 3}",585.0
401705135207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,30,40,2,9:43,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:43:08Z,False,"{'x': 29, 'y': 3}",583.0
401705135208,208,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 27-foot three point jumper,30,40,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T02:43:18Z,True,"{'x': 29, 'y': 27}",574.0
401705135209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,40,2,9:31,False,0,{'id': '30'},,2025-01-16T02:43:21Z,False,"{'x': 29, 'y': 27}",571.0
401705135211,211,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Miles Bridges assists),33,40,2,9:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-01-16T02:43:42Z,True,"{'x': 49, 'y': 1}",556.0
401705135213,213,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,33,40,2,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T02:43:57Z,True,"{'x': 1, 'y': 6}",540.0
401705135214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,33,40,2,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T02:43:59Z,False,"{'x': 1, 'y': 6}",538.0
401705135215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 4-foot two point shot (LaMelo Ball assists),35,40,2,8:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T02:44:08Z,True,"{'x': 24, 'y': 5}",529.0
401705135217,217,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,40,2,8:42,False,0,{'id': '26'},,2025-01-16T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705135218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 14-foot pullup jump shot,35,40,2,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T02:47:34Z,True,"{'x': 26, 'y': 14}",511.0
401705135219,219,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,35,40,2,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:47:38Z,False,"{'x': 26, 'y': 14}",507.0
401705135220,220,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,35,40,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T02:47:43Z,False,"{'x': 23, 'y': 4}",505.0
401705135222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,36,40,2,8:25,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705135223,223,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Brandon Miller,36,40,2,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433287'}}]",2025-01-16T02:48:11Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705135225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,37,40,2,8:25,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705135226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks misses driving layup,37,40,2,8:08,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:48:46Z,True,"{'x': 29, 'y': 2}",488.0
401705135227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,37,40,2,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T02:48:50Z,False,"{'x': 29, 'y': 2}",484.0
401705135228,228,"{'id': '94', 'text': 'Tip Shot'}",Micah Potter makes tip shot,37,42,2,8:04,True,2,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T02:48:50Z,True,"{'x': 25, 'y': 0}",484.0
401705135229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Drew Eubanks steals),37,42,2,7:55,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3914285'}}]",2025-01-16T02:48:59Z,False,"{'x': 18, 'y': 8}",475.0
401705135231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless misses 25-foot three point shot,37,42,2,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-16T02:49:04Z,True,"{'x': 22, 'y': 26}",470.0
401705135232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,42,2,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:49:06Z,False,"{'x': 22, 'y': 26}",468.0
401705135233,233,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,37,42,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-16T02:49:15Z,True,"{'x': 2, 'y': 1}",459.0
401705135234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,37,42,2,7:36,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:49:18Z,False,"{'x': 2, 'y': 1}",456.0
401705135235,235,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 25-foot three point jumper (Elijah Harkless assists),37,45,2,7:22,True,3,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4397449'}}]",2025-01-16T02:49:32Z,True,"{'x': 11, 'y': 22}",442.0
401705135237,237,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),40,45,2,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T02:49:44Z,True,"{'x': 2, 'y': 4}",430.0
401705135239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills makes 18-foot pullup jump shot (Drew Eubanks assists),40,47,2,6:45,True,2,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3914285'}}]",2025-01-16T02:50:09Z,True,"{'x': 30, 'y': 18}",405.0
401705135241,241,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,40,47,2,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:50:20Z,True,"{'x': 11, 'y': 21}",393.0
401705135242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,40,47,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-16T02:50:23Z,False,"{'x': 11, 'y': 21}",390.0
401705135243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 25-foot three point pullup jump shot,40,47,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-16T02:50:37Z,True,"{'x': 36, 'y': 23}",377.0
401705135244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,47,2,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:50:41Z,False,"{'x': 36, 'y': 23}",373.0
401705135245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,43,47,2,6:04,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:50:49Z,True,"{'x': 42, 'y': 20}",364.0
401705135246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patty Mills misses 27-foot three point pullup jump shot,43,47,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-16T02:51:08Z,True,"{'x': 24, 'y': 28}",346.0
401705135247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,43,47,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-16T02:51:11Z,False,"{'x': 24, 'y': 28}",343.0
401705135248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,43,47,2,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:51:19Z,True,"{'x': 3, 'y': 18}",334.0
401705135249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,43,47,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T02:51:21Z,False,"{'x': 3, 'y': 18}",332.0
401705135250,250,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams makes 8-foot two point shot (Patty Mills assists),43,49,2,5:19,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4004'}}]",2025-01-16T02:51:38Z,True,"{'x': 32, 'y': 4}",319.0
401705135252,252,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,43,49,2,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-16T02:51:41Z,False,"{'x': 32, 'y': 4}",319.0
401705135254,254,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,43,49,2,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2025-01-16T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705135255,255,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,43,49,2,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-16T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705135256,256,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Micah Potter,43,49,2,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-01-16T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705135257,257,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,43,49,2,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-01-16T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705135258,258,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,43,49,2,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-16T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705135264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cody Williams misses free throw 1 of 1,43,49,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T02:52:18Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705135265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,43,49,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-16T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705135266,266,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,43,49,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-16T02:52:19Z,True,"{'x': 25, 'y': 0}",317.0
401705135267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,43,49,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T02:52:20Z,False,"{'x': 25, 'y': 0}",316.0
401705135268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,45,49,2,5:03,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:52:34Z,True,"{'x': 21, 'y': 3}",303.0
401705135269,269,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 25-foot three point jumper (Keyonte George assists),45,52,2,4:50,True,3,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4433627'}}]",2025-01-16T02:52:46Z,True,"{'x': 1, 'y': 9}",290.0
401705135271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin makes 24-foot three pointer (Nick Smith Jr. assists),48,52,2,4:39,True,3,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4683686'}}]",2025-01-16T02:52:57Z,True,"{'x': 18, 'y': 24}",279.0
401705135273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes 2-foot layup (Keyonte George assists),48,54,2,4:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-16T02:53:15Z,True,"{'x': 22, 'y': 2}",261.0
401705135275,275,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,48,54,2,4:21,False,0,{'id': '30'},,2025-01-16T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705135276,276,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,48,54,2,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-01-16T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705135278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,48,54,2,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:56:41Z,True,"{'x': 22, 'y': 28}",244.0
401705135279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,48,54,2,4:02,False,0,{'id': '26'},,2025-01-16T02:56:43Z,False,"{'x': 22, 'y': 28}",242.0
401705135281,281,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,48,54,2,4:02,False,0,{'id': '26'},,2025-01-16T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705135282,282,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:02) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,48,54,2,4:02,False,0,{'id': '26'},,2025-01-16T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705135283,283,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,48,54,2,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T02:59:31Z,False,"{'x': 36, 'y': 6}",231.0
401705135285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,48,54,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705135286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,54,2,3:51,False,0,{'id': '26'},,2025-01-16T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705135287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,55,2,3:51,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:00:10Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705135288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot (Miles Bridges assists),50,55,2,3:37,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-16T03:00:30Z,True,"{'x': 24, 'y': 8}",217.0
401705135289,289,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,50,55,2,3:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:00:32Z,False,"{'x': 24, 'y': 8}",217.0
401705135291,291,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Nick Smith Jr.,50,55,2,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683686'}}]",2025-01-16T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705135293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,51,55,2,3:37,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705135294,294,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,51,55,2,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:01:15Z,True,"{'x': 37, 'y': 23}",205.0
401705135295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,51,55,2,3:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-16T03:01:18Z,False,"{'x': 37, 'y': 23}",202.0
401705135296,296,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,51,55,2,3:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:01:27Z,True,"{'x': 49, 'y': 11}",194.0
401705135297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,51,55,2,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:01:29Z,False,"{'x': 49, 'y': 11}",191.0
