id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869377143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,13,10,1,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T17:36:26Z,False,"{'x': 28, 'y': 10}",0,Rebound,200.0
401869377144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,13,10,1,3:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T17:36:36Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,188.0
401869377145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,13,10,1,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T17:36:38Z,False,"{'x': 28, 'y': 28}",0,Rebound,186.0
401869377146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dennis Schroder blocks Collin Murray-Boyles 's 3-foot layup,13,10,1,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3032979'}}]",2026-04-26T17:36:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,176.0
401869377148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,13,10,1,2:56,False,0,{'id': '28'},,2026-04-26T17:36:50Z,False,"{'x': 23, 'y': 3}",0,Rebound,176.0
401869377150,150,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,13,10,1,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-04-26T17:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401869377153,153,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Murray-Boyles out of bounds lost ball turnover,13,10,1,2:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T17:37:34Z,False,"{'x': 22, 'y': 3}",0,Turnover,172.0
401869377154,154,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,13,10,1,2:30,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:38:21Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,150.0
401869377155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,13,10,1,2:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T17:38:23Z,False,"{'x': 31, 'y': 26}",0,Rebound,147.0
401869377156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Sandro Mamukelashvili assists),13,12,1,2:21,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:38:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,141.0
401869377158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 25-foot three point step back jumpshot,13,12,1,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T17:38:54Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,116.0
401869377159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,13,12,1,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:38:57Z,False,"{'x': 33, 'y': 25}",0,Rebound,113.0
401869377160,160,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,13,12,1,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-26T17:39:03Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,107.0
401869377161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,13,12,1,1:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T17:39:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,105.0
401869377162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,15,12,1,1:25,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:39:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,85.0
401869377163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Dennis Schroder steals)",15,12,1,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3032979'}}]",2026-04-26T17:39:43Z,False,"{'x': 28, 'y': 3}",0,Turnover,68.0
401869377165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes blocks Donovan Mitchell 's 6-foot running layup,15,12,1,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T17:39:48Z,True,"{'x': 29, 'y': 5}",2,Missed FG,64.0
401869377167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,15,12,1,1:04,False,0,{'id': '5'},,2026-04-26T17:39:48Z,False,"{'x': 29, 'y': 5}",0,Rebound,64.0
401869377169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Sandro Mamukelashvili steals)",15,12,1,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:40:11Z,False,"{'x': 48, 'y': 12}",0,Turnover,63.0
401869377171,171,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,15,12,1,50.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T17:40:24Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,50.1
401869377172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,15,12,1,47.6,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T17:40:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,47.6
401869377173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley misses 11-foot floating jump shot,15,12,1,30.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T17:40:43Z,True,"{'x': 24, 'y': 12}",2,Missed FG,30.9
401869377174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,15,12,1,28.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T17:40:46Z,False,"{'x': 24, 'y': 12}",0,Rebound,28.8
401869377175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Scottie Barnes assists),15,14,1,9.8,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T17:41:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,9.8
401869377177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 13-foot two point shot (Donovan Mitchell assists),17,14,1,0.0,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T17:41:28Z,True,"{'x': 34, 'y': 11}",2,+2 Points,0.0
401869377178,178,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),17,14,1,0.0,False,0,,,2026-04-26T17:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869377179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,14,1,0.0,False,0,,,2026-04-26T17:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869377180,180,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,17,14,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T17:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377181,181,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,17,14,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T17:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377182,182,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,17,14,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377183,183,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,17,14,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-04-26T17:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Donovan Mitchell 's 2-foot layup,17,14,2,11:48,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T17:45:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,708.0
401869377191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,17,14,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-26T17:45:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,705.0
401869377192,192,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,17,14,2,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T17:45:30Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,699.0
401869377193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,17,14,2,11:38,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:45:31Z,False,"{'x': 9, 'y': 19}",0,Rebound,698.0
401869377194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup,19,14,2,11:29,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:45:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,689.0
401869377195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot floating jump shot,19,14,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T17:45:54Z,True,"{'x': 25, 'y': 10}",2,Missed FG,673.0
401869377196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,19,14,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T17:45:56Z,False,"{'x': 25, 'y': 10}",0,Rebound,671.0
401869377197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 11-foot two point shot,19,14,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T17:46:16Z,True,"{'x': 21, 'y': 11}",2,Missed FG,651.0
401869377198,198,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,19,14,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:46:18Z,False,"{'x': 21, 'y': 11}",0,Rebound,649.0
401869377199,199,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,19,14,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:46:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,641.0
401869377200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,19,14,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T17:46:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,639.0
401869377201,201,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,19,14,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T17:46:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,639.0
401869377202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,19,14,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T17:46:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,639.0
401869377203,203,"{'id': '122', 'text': 'Jump Shot Bank'}",Scottie Barnes misses 25-foot jump bank shot,19,14,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:46:31Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,637.0
401869377204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,19,14,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:46:34Z,False,"{'x': 42, 'y': 19}",0,Rebound,634.0
401869377205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup,21,14,2,10:27,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:46:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,627.0
401869377206,206,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,21,14,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T17:46:54Z,False,"{'x': 30, 'y': 3}",0,Foul,616.0
401869377208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,21,15,2,10:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401869377209,209,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,21,15,2,10:16,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-04-26T17:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401869377211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,21,15,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401869377212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,21,15,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T17:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,613.0
401869377214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dennis Schroder makes layup (Donovan Mitchell assists),23,15,2,9:57,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T17:48:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,597.0
401869377216,216,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,23,15,2,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T17:48:20Z,False,"{'x': 26, 'y': 15}",0,Foul,588.0
401869377218,218,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,23,15,2,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T17:48:40Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,581.0
401869377219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,23,15,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T17:48:45Z,False,"{'x': 23, 'y': 25}",0,Rebound,576.0
401869377220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Sandro Mamukelashvili steals)",23,15,2,9:33,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:48:48Z,False,"{'x': 2, 'y': 30}",0,Turnover,573.0
401869377222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,23,15,2,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:48:52Z,True,"{'x': 23, 'y': 2}",2,Missed FG,569.0
401869377223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,23,15,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:48:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,568.0
401869377226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,23,15,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T17:48:57Z,False,"{'x': 27, 'y': 1}",0,Foul,568.0
401869377228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,23,16,2,9:28,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401869377229,229,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,23,16,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-26T17:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401869377230,230,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,23,16,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-04-26T17:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401869377233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,23,16,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401869377234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,23,16,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T17:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401869377235,235,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,23,16,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-26T17:50:07Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,548.0
401869377236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,23,16,2,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T17:50:10Z,False,"{'x': 12, 'y': 22}",0,Rebound,545.0
401869377237,237,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,23,16,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T17:50:12Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,542.0
401869377238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,23,16,2,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T17:50:15Z,False,"{'x': 49, 'y': 2}",0,Rebound,539.0
401869377239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,23,16,2,8:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:50:33Z,True,"{'x': 29, 'y': 4}",2,Missed FG,522.0
401869377240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,23,16,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T17:50:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,519.0
401869377243,243,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 22-foot three point jumper (Ja'Kobe Walter assists),23,19,2,8:31,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T17:50:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,511.0
401869377245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili blocks Donovan Mitchell 's 7-foot driving floating jump shot,23,19,2,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:51:03Z,True,"{'x': 28, 'y': 7}",2,Missed FG,491.0
401869377247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,23,19,2,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-26T17:51:06Z,False,"{'x': 28, 'y': 7}",0,Rebound,488.0
401869377248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot (Keon Ellis assists),25,19,2,8:05,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2026-04-26T17:51:10Z,True,"{'x': 25, 'y': 6}",2,+2 Points,485.0
401869377251,251,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,25,19,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869377252,252,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,25,19,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869377253,253,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,25,19,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869377254,254,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,25,19,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869377259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,25,19,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T17:52:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,456.0
401869377260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,25,19,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T17:52:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,454.0
401869377261,261,"{'id': '72', 'text': 'Back Court Turnover'}",James Harden back court turnover,25,19,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T17:52:41Z,False,"{'x': 30, 'y': 39}",0,Turnover,442.0
401869377262,262,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,25,19,2,7:22,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-26T17:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401869377264,264,"{'id': '93', 'text': 'Hook Shot'}",Collin Murray-Boyles makes 1-foot hook shot (Jamal Shead assists),25,21,2,7:01,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T17:53:22Z,True,"{'x': 23, 'y': 1}",2,+2 Points,421.0
401869377266,266,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),28,21,2,6:50,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-04-26T17:53:32Z,True,"{'x': 42, 'y': 21}",3,+3 Points,410.0
401869377268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,28,21,2,6:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:53:44Z,True,"{'x': 15, 'y': 1}",2,Missed FG,399.0
401869377269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,28,21,2,6:39,False,0,{'id': '28'},,2026-04-26T17:53:46Z,False,"{'x': 15, 'y': 1}",0,Rebound,399.0
401869377270,270,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,28,21,2,6:39,False,0,{'id': '28'},,2026-04-26T17:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401869377271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,28,21,2,6:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T17:57:48Z,True,"{'x': 23, 'y': 16}",2,Missed FG,393.0
401869377272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,28,21,2,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T17:57:51Z,False,"{'x': 23, 'y': 16}",0,Rebound,390.0
401869377273,273,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,28,21,2,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T17:58:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,380.0
401869377274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,28,21,2,6:16,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T17:58:05Z,False,"{'x': 8, 'y': 20}",0,Rebound,376.0
401869377275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,28,21,2,6:08,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T17:58:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,368.0
401869377276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,28,21,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T17:58:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,367.0
401869377277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles misses two point shot,28,21,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T17:58:17Z,True,"{'x': 23, 'y': 3}",2,Missed FG,367.0
401869377279,279,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,28,21,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:58:17Z,False,"{'x': 23, 'y': 3}",0,Rebound,367.0
401869377280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,28,21,2,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T17:58:22Z,False,"{'x': 24, 'y': 2}",0,Foul,367.0
