id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810727147,147,"{'id': '22', 'text': 'Personal Take Foul'}",Quenton Jackson personal take foul,32,30,1,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T22:32:48Z,False,"{'x': 2, 'y': 3}",0,Foul,75.0
401810727149,149,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Taelon Peter,32,30,1,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T22:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810727151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,32,30,1,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-01T22:33:15Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,68.0
401810727152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,32,30,1,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-01T22:33:19Z,False,"{'x': 4, 'y': 16}",0,Rebound,64.0
401810727153,153,"{'id': '129', 'text': 'Running Finger Roll Layup'}",T.J. McConnell makes two point shot,32,32,1,59.9,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T22:33:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,59.9
401810727154,154,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 28-foot three point jumper,32,32,1,49.4,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:33:36Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,49.4
401810727155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,32,32,1,46.4,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-01T22:33:39Z,False,"{'x': 31, 'y': 28}",0,Rebound,46.4
401810727156,156,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,32,32,1,33.1,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T22:33:54Z,False,"{'x': 25, 'y': 5}",0,Foul,33.1
401810727158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,32,33,1,33.1,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810727159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,32,34,1,33.1,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810727160,160,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,32,34,1,28.7,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:34:43Z,False,"{'x': 33, 'y': 6}",0,Foul,28.7
401810727162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,33,34,1,28.7,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T22:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810727163,163,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Micah Potter,33,34,1,28.7,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-03-01T22:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810727164,164,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,33,34,1,28.7,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T22:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810727167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,34,34,1,28.7,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T22:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.7
401810727168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,34,34,1,10.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-01T22:35:51Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,10.3
401810727169,169,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,34,34,1,7.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:35:54Z,False,"{'x': 33, 'y': 25}",0,Rebound,7.0
401810727170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Obi Toppin steals),34,34,1,2.7,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4278355'}}]",2026-03-01T22:35:58Z,False,"{'x': 4, 'y': 24}",0,Turnover,2.7
401810727172,172,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kobe Brown misses running pullup jump shot,34,34,1,0.3,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:36:01Z,True,"{'x': 24, 'y': 8}",2,Missed FG,0.3
401810727173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,34,34,1,0.1,False,0,{'id': '11'},,2026-03-01T22:36:01Z,False,"{'x': 24, 'y': 8}",0,Rebound,0.1
401810727174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,34,1,0.0,False,0,,,2026-03-01T22:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810727175,175,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,34,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-01T22:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727176,176,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Taylor Hendricks,34,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-03-01T22:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727177,177,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Rayan Rupert,34,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-03-01T22:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Walter Clayton Jr. misses 8-foot floating jump shot,34,34,2,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T22:39:09Z,True,"{'x': 33, 'y': 1}",2,Missed FG,697.0
401810727183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,34,34,2,11:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-01T22:39:11Z,False,"{'x': 33, 'y': 1}",0,Rebound,695.0
401810727184,184,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Obi Toppin assists),34,37,2,11:25,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2026-03-01T22:39:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,685.0
401810727186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells makes 2-foot two point shot (Walter Clayton Jr. assists),36,37,2,11:20,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:39:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,680.0
401810727187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,36,39,2,10:59,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T22:39:47Z,True,"{'x': 39, 'y': 2}",2,+2 Points,659.0
401810727190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 4-foot two point shot (Walter Clayton Jr. assists),38,39,2,10:40,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:40:06Z,True,"{'x': 21, 'y': 2}",2,+2 Points,640.0
401810727192,192,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 23-foot three point jumper (T.J. McConnell assists),38,42,2,10:23,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T22:40:23Z,True,"{'x': 1, 'y': 1}",3,+3 Points,623.0
401810727194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter blocks GG Jackson 's 2-foot driving layup,38,42,2,10:04,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T22:40:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,604.0
401810727196,196,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,38,42,2,10:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:40:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,601.0
401810727197,197,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jay Huff blocks GG Jackson 's 3-foot dunk,38,42,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065731'}}]",2026-03-01T22:40:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,601.0
401810727199,199,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,38,42,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:40:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,599.0
401810727200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 10-foot driving floating jump shot (GG Jackson assists),40,42,2,9:57,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T22:40:49Z,True,"{'x': 27, 'y': 10}",2,+2 Points,597.0
401810727202,202,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 28-foot three point jumper (Obi Toppin assists),40,45,2,9:41,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278355'}}]",2026-03-01T22:41:05Z,True,"{'x': 38, 'y': 26}",3,+3 Points,581.0
401810727204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer (Olivier-Maxence Prosper assists),43,45,2,9:23,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T22:41:23Z,True,"{'x': 27, 'y': 26}",3,+3 Points,563.0
401810727206,206,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,43,45,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T22:41:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,549.0
401810727207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,43,45,2,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T22:41:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,544.0
401810727208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 26-foot running pullup jump shot (Walter Clayton Jr. assists),46,45,2,9:00,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:41:46Z,True,"{'x': 26, 'y': 26}",3,+3 Points,540.0
401810727210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 9-foot pullup jump shot,46,47,2,8:43,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T22:42:03Z,True,"{'x': 28, 'y': 9}",2,+2 Points,523.0
401810727211,211,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,47,2,8:42,False,0,{'id': '29'},,2026-03-01T22:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810727212,212,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Taelon Peter,46,47,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810727213,213,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,46,47,2,8:42,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810727214,214,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,46,47,2,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810727218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes 1-foot dunk (Cam Spencer assists),48,47,2,8:26,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-01T22:45:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,506.0
401810727220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Jaylen Wells steals)",48,47,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2026-03-01T22:45:36Z,False,"{'x': 29, 'y': 5}",0,Turnover,490.0
401810727222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. misses two point shot,48,47,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:45:48Z,True,"{'x': 29, 'y': 3}",2,Missed FG,477.0
401810727223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,48,47,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T22:45:50Z,False,"{'x': 29, 'y': 3}",0,Rebound,475.0
401810727224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Jaylen Wells steals),48,47,2,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2026-03-01T22:46:02Z,False,"{'x': 25, 'y': 5}",0,Turnover,464.0
401810727226,226,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,48,47,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:46:09Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,457.0
401810727227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,48,47,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T22:46:11Z,False,"{'x': 19, 'y': 25}",0,Rebound,455.0
401810727228,228,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Quenton Jackson assists),48,50,2,7:24,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T22:46:22Z,True,"{'x': 9, 'y': 22}",3,+3 Points,444.0
401810727230,230,"{'id': '22', 'text': 'Personal Take Foul'}",Quenton Jackson personal take foul,48,50,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T22:46:31Z,False,"{'x': 19, 'y': 36}",0,Foul,436.0
401810727232,232,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,48,50,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-03-01T22:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810727233,233,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Olivier-Maxence Prosper,48,50,2,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T22:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810727234,234,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cam Spencer,48,50,2,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-01T22:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810727238,238,"{'id': '42', 'text': 'Offensive Foul'}",Taylor Hendricks offensive foul,48,50,2,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:47:03Z,False,"{'x': 27, 'y': 30}",0,Foul,434.0
401810727240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taylor Hendricks offensive foul turnover,48,50,2,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:47:03Z,False,"{'x': 27, 'y': 30}",0,Turnover,434.0
401810727241,241,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,48,50,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T22:47:32Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,422.0
401810727242,242,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,48,50,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:47:35Z,False,"{'x': 49, 'y': 0}",0,Rebound,419.0
401810727243,243,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot,50,50,2,6:55,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:47:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,415.0
401810727244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Kobe Brown 's 6-foot driving layup,50,50,2,6:47,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T22:47:48Z,True,"{'x': 30, 'y': 3}",2,Missed FG,407.0
401810727246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,50,50,2,6:46,False,0,{'id': '11'},,2026-03-01T22:47:49Z,False,"{'x': 30, 'y': 3}",0,Rebound,406.0
401810727248,248,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quenton Jackson makes 2-foot driving dunk (Kobe Brown assists),50,52,2,6:39,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431752'}}]",2026-03-01T22:48:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,399.0
401810727250,250,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,50,52,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:48:22Z,False,"{'x': 26, 'y': 2}",0,Foul,399.0
401810727252,252,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ben Sheppard,50,52,2,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4433076'}}]",2026-03-01T22:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810727254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson misses free throw 1 of 1,50,52,2,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T22:48:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810727255,255,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,50,52,2,6:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810727256,256,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot jumper (Scotty Pippen Jr. assists),52,52,2,6:25,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T22:49:04Z,True,"{'x': 4, 'y': 8}",2,+2 Points,385.0
401810727258,258,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 27-foot three point jumper,52,52,2,6:03,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T22:49:26Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,363.0
401810727259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,52,52,2,6:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:49:28Z,False,"{'x': 46, 'y': 19}",0,Rebound,361.0
401810727260,260,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scotty Pippen Jr. misses running pullup jump shot,52,52,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:49:34Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,355.0
401810727261,261,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,52,52,2,5:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T22:49:37Z,False,"{'x': 16, 'y': 23}",0,Rebound,353.0
401810727262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,52,52,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:49:46Z,True,"{'x': 31, 'y': 4}",2,Missed FG,346.0
401810727263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,52,52,2,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:49:47Z,False,"{'x': 31, 'y': 4}",0,Rebound,345.0
401810727264,264,"{'id': '94', 'text': 'Tip Shot'}",Scotty Pippen Jr. misses tip shot,52,52,2,5:44,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:49:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,344.0
401810727265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,52,52,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:49:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,343.0
401810727306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Quenton Jackson blocks Scotty Pippen Jr. 's 7-foot two point shot,52,52,2,5:42,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T22:49:52Z,True,"{'x': 26, 'y': 7}",2,Missed FG,342.0
401810727308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,52,52,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-01T22:49:53Z,False,"{'x': 26, 'y': 7}",0,Rebound,341.0
401810727270,270,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,52,52,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T22:49:55Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,334.0
401810727271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,52,52,2,5:32,False,0,{'id': '11'},,2026-03-01T22:49:57Z,False,"{'x': 47, 'y': 0}",0,Rebound,332.0
401810727273,273,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,52,2,5:32,False,0,{'id': '11'},,2026-03-01T22:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810727274,274,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:32) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,52,52,2,5:32,False,0,{'id': '11'},,2026-03-01T22:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,332.0
401810727275,275,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,52,52,2,5:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-01T22:50:01Z,False,"{'x': 23, 'y': 5}",0,Foul,332.0
401810727277,277,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,52,52,2,5:32,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T22:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810727278,278,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,52,52,2,5:32,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-01T22:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810727279,279,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,52,52,2,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-01T22:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810727280,280,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,52,52,2,5:32,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T22:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810727286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kam Jones makes 10-foot two point shot,52,54,2,5:16,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T22:53:51Z,True,"{'x': 25, 'y': 10}",2,+2 Points,316.0
401810727287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 15-foot pullup jump shot,54,54,2,4:58,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:54:08Z,True,"{'x': 35, 'y': 12}",2,+2 Points,298.0
401810727288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. blocks Jarace Walker 's 6-foot driving floating jump shot,54,54,2,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:54:18Z,True,"{'x': 24, 'y': 7}",2,Missed FG,288.0
401810727290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,54,54,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T22:54:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,287.0
401810727291,291,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 25-foot three point jumper,54,54,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T22:54:27Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,280.0
