id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810860144,144,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,38,20,1,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:34:41Z,False,"{'x': 29, 'y': 1}",0,Foul,110.0
401810860146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,38,21,1,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810860147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,38,22,1,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810860148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson misses driving layup,38,22,1,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:35:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,97.0
401810860149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,38,22,1,1:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T00:35:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,94.0
401810860150,150,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,38,22,1,1:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T00:35:47Z,False,"{'x': 23, 'y': 2}",0,Foul,90.0
401810860152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,38,23,1,1:30,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T00:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810860153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,38,24,1,1:30,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T00:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810860154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 2-foot two point shot (Isaiah Jackson assists),40,24,1,1:13,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2026-03-19T00:36:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,73.0
401810860155,155,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,40,24,1,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T00:36:52Z,False,"{'x': 28, 'y': 1}",0,Foul,66.0
401810860157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,40,25,1,1:06,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810860158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,40,26,1,1:06,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:37:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810860159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Trey Murphy III steals),40,26,1,43.4,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T00:37:56Z,False,"{'x': 21, 'y': 10}",0,Turnover,43.4
401810860162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Darius Garland steals),40,26,1,28.2,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T00:38:27Z,False,"{'x': 22, 'y': 8}",0,Turnover,28.2
401810860164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders misses 22-foot running jump shot,40,26,1,22.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T00:38:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,22.4
401810860165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,40,26,1,16.4,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T00:38:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,16.4
401810860166,166,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller misses tip shot,40,26,1,16.4,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T00:38:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,16.4
401810860167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,40,26,1,15.7,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:38:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,15.7
401810860168,168,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,40,26,1,5.4,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T00:38:50Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,5.4
401810860169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,40,26,1,4.8,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:38:50Z,False,"{'x': 46, 'y': 15}",0,Rebound,4.8
401810860170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson misses two point shot,40,26,1,4.0,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:38:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,4.0
401810860171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,40,26,1,4.0,False,0,{'id': '12'},,2026-03-19T00:38:59Z,False,"{'x': 25, 'y': 2}",0,Rebound,4.0
401810860172,172,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,26,1,4.0,False,0,{'id': '12'},,2026-03-19T00:39:00Z,False,"{'x': 26, 'y': 2}",0,Turnover,4.0
401810860173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,40,26,1,0.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:39:15Z,True,"{'x': 14, 'y': 37}",3,Missed 3PT,0.3
401810860174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,26,1,0.3,False,0,{'id': '3'},,2026-03-19T00:39:15Z,False,"{'x': 14, 'y': 37}",0,Rebound,0.3
401810860175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,26,1,0.0,False,0,,,2026-03-19T00:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810860178,178,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,40,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860179,179,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Trey Murphy III,40,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T00:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Derik Queen steals),40,26,2,11:43,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4869780'}}]",2026-03-19T00:42:30Z,False,"{'x': 25, 'y': 15}",0,Turnover,703.0
401810860185,185,"{'id': '257', 'text': 'Transition Take Foul'}",Isaiah Jackson transition take foul,40,26,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:42:33Z,False,"{'x': 13, 'y': 26}",0,Foul,702.0
401810860187,187,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:42) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),40,26,2,11:42,False,0,,,2026-03-19T00:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,702.0
401810860188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,40,27,2,11:42,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T00:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810860189,189,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,40,27,2,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:44:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,690.0
401810860190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,40,27,2,11:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T00:44:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,685.0
401810860191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Sanders out of bounds bad pass turnover,40,27,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T00:44:52Z,False,"{'x': 28, 'y': 24}",0,Turnover,684.0
401810860192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 6-foot two point shot (Jeremiah Fears assists),40,29,2,11:05,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-19T00:45:14Z,True,"{'x': 27, 'y': 6}",2,+2 Points,665.0
401810860194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,40,29,2,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T00:45:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,647.0
401810860195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,40,29,2,10:42,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:45:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,642.0
401810860196,196,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson makes tip shot,42,29,2,10:42,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T00:45:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,642.0
401810860197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Derik Queen assists),42,31,2,10:34,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-19T00:45:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,634.0
401810860199,199,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,42,31,2,10:17,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T00:46:01Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,617.0
401810860200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,42,31,2,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:46:04Z,False,"{'x': 2, 'y': 4}",0,Rebound,614.0
401810860201,201,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes running dunk (Jeremiah Fears assists),42,33,2,10:11,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-03-19T00:46:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,611.0
401810860203,203,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,42,33,2,10:10,False,0,{'id': '12'},,2026-03-19T00:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810860205,205,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,42,33,2,10:10,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-19T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810860206,206,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Isaiah Jackson,42,33,2,10:10,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432170'}}]",2026-03-19T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810860209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 23-foot fade away jump shot,42,33,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T00:49:30Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,585.0
401810860210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,42,33,2,9:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T00:49:33Z,False,"{'x': 48, 'y': -2}",0,Rebound,582.0
401810860211,211,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Saddiq Bey misses two point shot,42,33,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:49:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,577.0
401810860212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,42,33,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:49:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,577.0
401810860213,213,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic misses tip shot,42,33,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:49:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,577.0
401810860214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,42,33,2,9:37,False,0,{'id': '3'},,2026-03-19T00:49:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,577.0
401810860216,216,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,42,33,2,9:37,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-03-19T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810860218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 15-foot pullup jump shot,42,33,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T00:50:07Z,True,"{'x': 38, 'y': 9}",2,Missed FG,566.0
401810860219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,33,2,9:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:50:10Z,False,"{'x': 38, 'y': 9}",0,Rebound,563.0
401810860220,220,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,42,33,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T00:50:24Z,False,"{'x': 9, 'y': 24}",0,Foul,557.0
401810860222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,42,33,2,9:06,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T00:50:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,546.0
401810860223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,42,33,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T00:50:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,544.0
401810860224,224,"{'id': '138', 'text': 'Putback Dunk Shot'}",Derrick Jones Jr. makes dunk,44,33,2,9:04,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T00:50:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,544.0
401810860225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes dunk (Zion Williamson assists),44,35,2,8:48,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-19T00:51:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,528.0
401810860227,227,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 22-foot three point jumper,44,35,2,8:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T00:51:29Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,514.0
401810860228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,44,35,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:51:33Z,False,"{'x': 47, 'y': -1}",0,Rebound,510.0
401810860229,229,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,44,35,2,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:51:50Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,493.0
401810860230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,44,35,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:51:58Z,False,"{'x': 46, 'y': 17}",0,Rebound,485.0
401810860231,231,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey misses tip shot,44,35,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:51:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,485.0
401810860232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,44,35,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:51:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,485.0
401810860233,233,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey makes tip shot,44,37,2,8:02,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T00:52:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810860234,234,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,44,37,2,7:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T00:52:16Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,468.0
401810860235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,44,37,2,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T00:52:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,465.0
401810860236,236,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses running layup,44,37,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T00:52:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,458.0
401810860237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,44,37,2,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:52:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,454.0
401810860238,238,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic misses dunk,44,37,2,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T00:52:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,454.0
401810860239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,44,37,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:52:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,453.0
401810860240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 27-foot running pullup jump shot,47,37,2,7:31,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:52:32Z,True,"{'x': 32, 'y': 27}",3,+3 Points,451.0
401810860241,241,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot,47,39,2,7:14,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T00:52:49Z,True,"{'x': 27, 'y': 0}",2,+2 Points,434.0
401810860242,242,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,47,39,2,6:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:53:04Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,419.0
401810860243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,47,39,2,6:58,False,0,{'id': '3'},,2026-03-19T00:53:05Z,False,"{'x': 27, 'y': 26}",0,Rebound,418.0
401810860245,245,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,47,39,2,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-03-19T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810860246,246,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,47,39,2,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-19T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810860247,247,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,47,39,2,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-03-19T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810860251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,47,39,2,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T00:53:43Z,False,"{'x': 23, 'y': 4}",0,Turnover,404.0
401810860252,252,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,47,39,2,6:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T00:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810860254,254,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Brook Lopez assists),50,39,2,6:25,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-03-19T00:54:15Z,True,"{'x': 3, 'y': 0}",3,+3 Points,385.0
401810860256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 15-foot step back jumpshot,50,39,2,6:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T00:54:26Z,True,"{'x': 24, 'y': 15}",2,Missed FG,373.0
401810860257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,39,2,6:13,False,0,{'id': '3'},,2026-03-19T00:54:26Z,False,"{'x': 24, 'y': 15}",0,Rebound,373.0
401810860258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,50,39,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T00:54:33Z,False,"{'x': 25, 'y': 11}",0,Foul,373.0
401810860260,260,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,50,39,2,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-19T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810860261,261,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,50,39,2,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810860264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,50,39,2,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:55:14Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,359.0
401810860265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,39,2,5:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:55:16Z,False,"{'x': 8, 'y': 18}",0,Rebound,357.0
401810860266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Dejounte Murray steals),50,39,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T00:55:28Z,False,"{'x': 24, 'y': 9}",0,Turnover,346.0
401810860268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Dejounte Murray assists),50,41,2,5:38,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T00:55:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,338.0
401810860270,270,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic blocks Derrick Jones Jr. 's 3-foot layup,50,41,2,5:16,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4997538'}}]",2026-03-19T00:55:58Z,True,"{'x': 23, 'y': 2}",2,Missed FG,316.0
401810860272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,50,41,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T00:56:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,313.0
401810860273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 2-foot two point shot,50,43,2,4:53,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T00:56:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,293.0
401810860281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Trey Murphy III steals)",50,43,2,4:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T00:56:28Z,False,"{'x': 24, 'y': 26}",0,Turnover,277.0
401810860277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,50,43,2,4:35,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T00:56:43Z,False,"{'x': 21, 'y': 1}",0,Turnover,275.0
401810860278,278,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,50,43,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T00:57:29Z,False,"{'x': 8, 'y': 7}",0,Foul,265.0
