id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809955141,141,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Smith misses 3-foot two point shot,22,26,1,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:31:12Z,True,"{'x': 22, 'y': 1}",95.0
401809955142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,22,26,1,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:31:14Z,False,"{'x': 22, 'y': 1}",93.0
401809955143,143,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter misses tip shot,22,26,1,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:31:16Z,True,"{'x': 25, 'y': 0}",93.0
401809955144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,22,26,1,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:31:18Z,False,"{'x': 25, 'y': 0}",91.0
401809955145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Huerter makes two point shot,24,26,1,1:30,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:31:20Z,True,"{'x': 25, 'y': 0}",90.0
401809955146,146,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,24,26,1,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:31:21Z,False,"{'x': 25, 'y': 0}",90.0
401809955148,148,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,24,26,1,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-10-25T23:31:33Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401809955150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter makes free throw 1 of 1,25,26,1,1:30,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:31:53Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809955151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,25,26,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:32:09Z,True,"{'x': 29, 'y': 7}",76.0
401809955152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,25,26,1,1:15,False,0,{'id': '4'},,2025-10-25T23:32:10Z,False,"{'x': 29, 'y': 7}",75.0
401809955154,154,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,25,26,1,1:15,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-10-25T23:32:17Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809955156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 3-foot two point shot,27,26,1,1:02,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-25T23:32:36Z,True,"{'x': 27, 'y': 3}",62.0
401809955157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 2-foot layup (Goga Bitadze assists),27,28,1,54.0,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T23:32:46Z,True,"{'x': 26, 'y': 2}",54.0
401809955159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Smith makes 1-foot two point shot,29,28,1,40.5,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:33:01Z,True,"{'x': 26, 'y': 2}",40.5
401809955160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,29,28,1,40.5,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-25T23:33:06Z,False,"{'x': 25, 'y': 2}",40.5
401809955162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,29,28,1,40.5,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:33:30Z,True,"{'x': -214748340, 'y': -214748365}",40.5
401809955163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,29,28,1,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:33:33Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401809955164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,29,30,1,31.4,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:33:39Z,True,"{'x': 26, 'y': 7}",31.4
401809955165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard blocks Tre Jones 's 4-foot driving layup,29,30,1,26.4,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105806'}}]",2025-10-25T23:33:45Z,True,"{'x': 22, 'y': 3}",26.4
401809955167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,30,1,22.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:33:50Z,False,"{'x': 22, 'y': 3}",22.2
401809955168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Tre Jones steals),29,30,1,4.8,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395626'}}]",2025-10-25T23:34:07Z,False,"{'x': 39, 'y': 24}",4.8
401809955170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,29,30,1,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-25T23:34:12Z,True,"{'x': 32, 'y': 2}",0.3
401809955171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,29,30,1,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-25T23:34:12Z,False,"{'x': 32, 'y': 2}",0.3
401809955172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-10-25T23:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809955173,173,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,29,30,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T23:35:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955174,174,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jett Howard,29,30,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5105806'}}]",2025-10-25T23:35:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955178,178,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Smith misses 8-foot two point shot,29,30,2,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:37:16Z,True,"{'x': 23, 'y': 8}",695.0
401809955179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,29,30,2,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:37:18Z,False,"{'x': 23, 'y': 8}",693.0
401809955180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 2-foot layup (Goga Bitadze assists),29,32,2,11:23,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T23:37:28Z,True,"{'x': 24, 'y': 2}",683.0
401809955182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Phillips makes dunk (Tre Jones assists),31,32,2,11:12,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-10-25T23:37:39Z,True,"{'x': 25, 'y': 1}",672.0
401809955184,184,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,31,32,2,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T23:37:52Z,True,"{'x': 8, 'y': 19}",659.0
401809955185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,32,2,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:37:56Z,False,"{'x': 8, 'y': 19}",655.0
401809955186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,31,34,2,10:54,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:37:57Z,True,"{'x': 26, 'y': 2}",654.0
401809955187,187,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),34,34,2,10:44,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-10-25T23:38:06Z,True,"{'x': 14, 'y': 23}",644.0
401809955189,189,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,34,34,2,10:23,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T23:38:27Z,True,"{'x': 2, 'y': 3}",623.0
401809955190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,34,34,2,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:38:30Z,False,"{'x': 2, 'y': 3}",620.0
401809955191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes two point shot (Ayo Dosunmu assists),36,34,2,10:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-10-25T23:38:36Z,True,"{'x': 25, 'y': 2}",619.0
401809955193,193,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,36,34,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T23:38:40Z,False,"{'x': 24, 'y': 2}",619.0
401809955195,195,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,36,34,2,10:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-10-25T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401809955196,196,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,36,34,2,10:19,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-25T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401809955199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,36,34,2,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:39:15Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401809955200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,36,34,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:39:27Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401809955201,201,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,36,34,2,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:39:26Z,True,"{'x': 24, 'y': 26}",599.0
401809955202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,36,34,2,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-25T23:39:28Z,False,"{'x': 24, 'y': 26}",597.0
401809955203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 18-foot pullup jump shot,36,34,2,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-25T23:39:40Z,True,"{'x': 17, 'y': 17}",585.0
401809955204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,36,34,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-25T23:39:43Z,False,"{'x': 17, 'y': 17}",582.0
401809955205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Desmond Bane steals),36,34,2,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T23:39:47Z,False,"{'x': 16, 'y': 6}",577.0
401809955207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 23-foot three point shot,36,34,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T23:39:53Z,True,"{'x': 48, 'y': 2}",571.0
401809955208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,36,34,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-25T23:39:59Z,False,"{'x': 48, 'y': 2}",565.0
401809955209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Tyus Jones steals),36,34,2,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3135046'}}]",2025-10-25T23:40:03Z,False,"{'x': 24, 'y': 7}",562.0
401809955211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Julian Phillips steals),36,34,2,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5105553'}}]",2025-10-25T23:40:09Z,False,"{'x': 21, 'y': 25}",556.0
401809955213,213,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,36,34,2,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T23:40:21Z,False,"{'x': 41, 'y': 6}",550.0
401809955215,215,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,36,34,2,9:10,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T23:40:36Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809955216,216,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,36,34,2,9:10,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-10-25T23:40:36Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809955219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Kevin Huerter assists),38,34,2,9:00,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-10-25T23:40:55Z,True,"{'x': 25, 'y': 2}",540.0
401809955221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,38,34,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:41:07Z,True,"{'x': 26, 'y': 2}",528.0
401809955222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,38,34,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-25T23:41:12Z,False,"{'x': 26, 'y': 2}",523.0
401809955223,223,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,38,36,2,8:43,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-25T23:41:12Z,True,"{'x': 25, 'y': 0}",523.0
401809955224,224,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,38,36,2,8:36,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T23:41:23Z,False,"{'x': 23, 'y': 11}",516.0
401809955226,226,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jalen Smith,38,36,2,8:36,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-10-25T23:41:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401809955227,227,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Isaac Okoro,38,36,2,8:36,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-10-25T23:41:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401809955230,230,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,38,36,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:41:58Z,False,"{'x': 29, 'y': 19}",512.0
401809955232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,38,36,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:41:58Z,False,"{'x': 29, 'y': 19}",512.0
401809955234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,38,36,2,8:17,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T23:42:30Z,True,"{'x': 23, 'y': 7}",497.0
401809955235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,38,36,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-25T23:42:33Z,False,"{'x': 23, 'y': 7}",493.0
401809955236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot three point shot,38,36,2,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:42:36Z,True,"{'x': 48, 'y': 11}",490.0
401809955237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,38,36,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T23:42:40Z,False,"{'x': 48, 'y': 11}",486.0
401809955238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Josh Giddey steals),38,36,2,8:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4871145'}}]",2025-10-25T23:42:46Z,False,"{'x': 26, 'y': 15}",480.0
401809955240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Patrick Williams assists),40,36,2,7:55,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-10-25T23:42:51Z,True,"{'x': 26, 'y': 2}",475.0
401809955242,242,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,40,36,2,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T23:43:13Z,False,"{'x': 31, 'y': 19}",460.0
401809955243,243,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,40,36,2,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-10-25T23:43:22Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809955245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,40,36,2,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-25T23:43:39Z,True,"{'x': 29, 'y': 6}",447.0
401809955246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,40,36,2,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T23:43:42Z,False,"{'x': 29, 'y': 6}",444.0
401809955247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,40,36,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T23:43:47Z,True,"{'x': 13, 'y': 24}",438.0
401809955248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,40,36,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-25T23:43:50Z,False,"{'x': 13, 'y': 24}",435.0
401809955249,249,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,40,36,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T23:44:04Z,False,"{'x': 26, 'y': 2}",425.0
401809955251,251,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,40,36,2,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T23:44:15Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809955252,252,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,40,36,2,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T23:44:15Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809955253,253,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,40,36,2,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-10-25T23:44:15Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401809955257,257,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,40,36,2,6:54,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-25T23:44:50Z,True,"{'x': 47, 'y': 11}",414.0
401809955258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,36,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T23:44:55Z,False,"{'x': 47, 'y': 11}",409.0
401809955259,259,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,40,36,2,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:45:05Z,False,"{'x': 15, 'y': -2}",404.0
401809955261,261,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,40,36,2,6:44,False,0,{'id': '19'},,2025-10-25T23:45:14Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809955262,262,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,40,36,2,6:44,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-10-25T23:45:21Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809955264,264,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,40,36,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-25T23:48:19Z,True,"{'x': 48, 'y': 4}",394.0
401809955265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,40,36,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:48:22Z,False,"{'x': 48, 'y': 4}",391.0
401809955266,266,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 4-foot two point shot (Josh Giddey assists),42,36,2,6:18,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-25T23:48:35Z,True,"{'x': 28, 'y': 4}",378.0
401809955269,269,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,42,36,2,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-25T23:49:01Z,False,"{'x': 26, 'y': 7}",369.0
401809955271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,42,37,2,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:49:13Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809955272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,42,38,2,6:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:49:30Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809955273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jonathan Isaac steals),42,38,2,5:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4065654'}}]",2025-10-25T23:49:57Z,False,"{'x': 12, 'y': 8}",346.0
401809955275,275,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,42,38,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:50:09Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809955276,276,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,42,38,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-10-25T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809955277,277,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,42,38,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-25T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809955280,280,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,42,38,2,5:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-25T23:50:42Z,True,"{'x': 6, 'y': 17}",332.0
401809955281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,38,2,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-25T23:50:46Z,False,"{'x': 6, 'y': 17}",328.0
401809955282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,42,38,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:50:55Z,True,"{'x': 21, 'y': 13}",319.0
401809955283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,38,2,5:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T23:50:57Z,False,"{'x': 21, 'y': 13}",316.0
401809955284,284,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 15-foot two point shot,42,40,2,5:09,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:51:05Z,True,"{'x': 41, 'y': 2}",309.0
401809955285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 6-foot pullup jump shot,44,40,2,4:55,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-25T23:51:18Z,True,"{'x': 25, 'y': 7}",295.0
401809955286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,44,40,2,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:51:29Z,True,"{'x': 33, 'y': 25}",285.0
401809955287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,44,40,2,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-25T23:51:35Z,False,"{'x': 33, 'y': 25}",279.0
