id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810184136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,18,18,1,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T01:28:14Z,False,"{'x': 2, 'y': -1}",0,Rebound,188.0
401810184137,137,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,18,18,1,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:28:19Z,False,"{'x': 26, 'y': 2}",0,Foul,185.0
401810184139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,18,19,1,3:05,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-04T01:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810184140,140,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,18,19,1,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T01:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810184142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,18,20,1,3:05,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-04T01:28:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810184143,143,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 28-foot three point jumper (Danny Wolf assists),21,20,1,2:46,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2025-12-04T01:29:18Z,True,"{'x': 20, 'y': 28}",3,+3 Points,166.0
401810184145,145,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 24-foot three point jumper,21,20,1,2:28,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-04T01:29:35Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,148.0
401810184146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,21,20,1,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T01:29:37Z,False,"{'x': 1, 'y': -2}",0,Rebound,146.0
401810184147,147,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,21,20,1,2:15,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-04T01:29:51Z,False,"{'x': 24, 'y': 3}",0,Foul,135.0
401810184149,149,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,20,1,2:15,False,0,{'id': '17'},,2025-12-04T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810184150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf misses free throw 1 of 2,21,20,1,2:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T01:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810184151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,21,20,1,2:15,False,0,{'id': '17'},,2025-12-04T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810184152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,22,20,1,2:15,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T01:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810184153,153,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 4-foot two point shot,22,20,1,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T01:33:40Z,True,"{'x': 25, 'y': 5}",2,Missed FG,121.0
401810184154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,22,20,1,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T01:33:42Z,False,"{'x': 25, 'y': 5}",0,Rebound,119.0
401810184155,155,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,22,20,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-04T01:34:05Z,False,"{'x': 25, 'y': 4}",0,Foul,101.0
401810184157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,23,20,1,1:41,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810184158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,24,20,1,1:41,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810184159,159,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,24,20,1,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:34:57Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,93.0
401810184160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,24,20,1,1:28,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T01:35:02Z,False,"{'x': 39, 'y': 21}",0,Rebound,88.0
401810184161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Patrick Williams steals),24,20,1,1:22,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T01:35:08Z,False,"{'x': 5, 'y': 19}",0,Turnover,82.0
401810184163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Day'Ron Sharpe steals),24,20,1,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:35:13Z,False,"{'x': 10, 'y': 18}",0,Turnover,76.0
401810184165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes two point shot (Day'Ron Sharpe assists),26,20,1,1:11,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:35:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,71.0
401810184167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry makes 1-foot two point shot (Lachlan Olbrich assists),26,22,1,49.2,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5091709'}}]",2025-12-04T01:35:42Z,True,"{'x': 25, 'y': -1}",2,+2 Points,49.2
401810184168,168,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Danny Wolf misses 9-foot two point shot,26,22,1,28.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T01:36:08Z,True,"{'x': 28, 'y': 9}",2,Missed FG,28.9
401810184169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,26,22,1,28.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T01:36:08Z,False,"{'x': 28, 'y': 9}",0,Rebound,28.9
401810184170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf makes 26-foot three pointer,29,22,1,16.8,True,3,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T01:36:22Z,True,"{'x': 34, 'y': 25}",3,+3 Points,16.8
401810184171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter makes driving layup,29,24,1,0.6,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-04T01:36:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,0.6
401810184173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Ziaire Williams misses heave jump shot,29,24,1,0.2,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T01:36:45Z,True,"{'x': 14, 'y': 70}",3,Missed 3PT,0.2
401810184174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,29,24,1,0.1,False,0,{'id': '17'},,2025-12-04T01:36:45Z,False,"{'x': 43, 'y': 22}",0,Rebound,0.1
401810184175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,24,1,0.0,False,0,,,2025-12-04T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810184177,177,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,29,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184178,178,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jevon Carter,29,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3133635'}}]",2025-12-04T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184179,179,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Dalen Terry,29,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433159'}}]",2025-12-04T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184180,180,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lachlan Olbrich,29,24,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5091709'}}]",2025-12-04T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Ben Saraf assists),31,24,2,11:49,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T01:39:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,709.0
401810184188,188,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,31,24,2,11:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T01:39:44Z,False,"{'x': 25, 'y': 3}",0,Foul,709.0
401810184190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,32,24,2,11:49,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810184191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Ayo Dosunmu 's 2-foot driving layup,32,24,2,11:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:40:33Z,True,"{'x': 24, 'y': -1}",2,Missed FG,691.0
401810184192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,32,24,2,11:28,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T01:40:36Z,False,"{'x': 24, 'y': -1}",0,Rebound,688.0
401810184193,193,"{'id': '615', 'text': 'Jumpball'}",Danny Wolf vs. Patrick Williams (Emanuel Miller gains possession),32,24,2,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432872'}}]",2025-12-04T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,682.0
401810184196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Patrick Williams steals),32,24,2,11:22,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,682.0
401810184198,198,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe blocks Matas Buzelis 's 1-foot layup,32,24,2,11:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:41:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,672.0
401810184200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,32,24,2,11:12,False,0,{'id': '17'},,2025-12-04T01:41:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,672.0
401810184201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf makes 8-foot two point shot,34,24,2,10:49,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T01:41:59Z,True,"{'x': 18, 'y': 5}",2,+2 Points,649.0
401810184202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Day'Ron Sharpe steals),34,24,2,10:44,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:42:16Z,False,"{'x': 4, 'y': 37}",0,Turnover,644.0
401810184204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Matas Buzelis steals),34,24,2,10:41,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4711294'}}]",2025-12-04T01:42:23Z,False,"{'x': 16, 'y': 5}",0,Turnover,641.0
401810184206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 22-foot three point shot,34,24,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T01:42:28Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,631.0
401810184207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,24,2,10:31,False,0,{'id': '4'},,2025-12-04T01:42:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,631.0
401810184208,208,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,34,24,2,10:31,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810184209,209,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,34,24,2,10:31,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810184212,212,"{'id': '64', 'text': 'Traveling'}",Matas Buzelis traveling,34,24,2,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T01:43:11Z,False,"{'x': 29, 'y': 5}",0,Turnover,624.0
401810184213,213,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (Drake Powell assists),37,24,2,10:10,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2025-12-04T01:43:37Z,True,"{'x': 31, 'y': 27}",3,+3 Points,610.0
401810184215,215,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,37,24,2,10:08,False,0,{'id': '4'},,2025-12-04T01:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,608.0
401810184217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Ben Saraf steals),37,24,2,9:48,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T01:46:56Z,False,"{'x': 24, 'y': 12}",0,Turnover,588.0
401810184219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Danny Wolf out of bounds bad pass turnover,37,24,2,9:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T01:47:12Z,False,"{'x': 29, 'y': 6}",0,Turnover,576.0
401810184220,220,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Emanuel Miller,37,24,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432872'}}]",2025-12-04T01:47:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810184222,222,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,37,24,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:47:44Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,558.0
401810184223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,37,24,2,9:16,False,0,{'id': '17'},,2025-12-04T01:47:46Z,False,"{'x': 12, 'y': 21}",0,Rebound,556.0
401810184225,225,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,37,24,2,9:06,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T01:48:12Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,546.0
401810184226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,24,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:48:16Z,False,"{'x': 1, 'y': 2}",0,Rebound,542.0
401810184227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Ben Saraf steals),37,24,2,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T01:48:31Z,False,"{'x': 25, 'y': 10}",0,Turnover,528.0
401810184229,229,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,37,24,2,8:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T01:48:40Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,518.0
401810184230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,24,2,8:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:48:43Z,False,"{'x': 10, 'y': 24}",0,Rebound,515.0
401810184231,231,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 3-foot hook shot,37,24,2,8:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:48:56Z,True,"{'x': 21, 'y': 0}",2,Missed FG,502.0
401810184232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,37,24,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T01:48:58Z,False,"{'x': 21, 'y': 0}",0,Rebound,500.0
401810184233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 5-foot two point shot (Matas Buzelis assists),37,26,2,8:16,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-12-04T01:49:02Z,True,"{'x': 28, 'y': 5}",2,+2 Points,496.0
401810184235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 18-foot step back jumpshot,37,26,2,7:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-04T01:49:28Z,True,"{'x': 10, 'y': 11}",2,Missed FG,470.0
401810184236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,26,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:49:32Z,False,"{'x': 10, 'y': 11}",0,Rebound,466.0
401810184237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot,37,28,2,7:40,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T01:49:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810184238,238,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,28,2,7:39,False,0,{'id': '17'},,2025-12-04T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810184239,239,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,37,28,2,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-12-04T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810184240,240,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,37,28,2,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2025-12-04T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810184241,241,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,37,28,2,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-12-04T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810184242,242,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ben Saraf,37,28,2,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T01:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810184247,247,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,37,28,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:53:00Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,442.0
401810184248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,37,28,2,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T01:53:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,439.0
401810184249,249,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,37,28,2,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T01:53:08Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,435.0
401810184250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,37,28,2,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T01:53:11Z,False,"{'x': 1, 'y': 2}",0,Rebound,432.0
401810184251,251,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,37,28,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-04T01:53:25Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,417.0
401810184252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,37,28,2,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:53:28Z,False,"{'x': 49, 'y': 0}",0,Rebound,414.0
401810184253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Michael Porter Jr. assists),39,28,2,6:47,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T01:53:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,407.0
401810184254,254,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,39,28,2,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:53:53Z,False,"{'x': 35, 'y': 4}",0,Foul,397.0
401810184257,257,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,39,28,2,6:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T01:54:19Z,False,"{'x': 29, 'y': 4}",0,Foul,390.0
401810184259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,39,29,2,6:30,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810184260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,39,30,2,6:30,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:55:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810184261,261,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,39,30,2,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T01:55:23Z,False,"{'x': 30, 'y': 10}",0,Foul,381.0
401810184263,263,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,39,30,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:55:41Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,376.0
401810184264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,39,30,2,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T01:55:44Z,False,"{'x': 29, 'y': 27}",0,Rebound,373.0
401810184265,265,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes 2-foot driving dunk (Noah Clowney assists),41,30,2,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-12-04T01:55:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,370.0
401810184267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Vucevic misses two point shot,41,30,2,5:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:55:59Z,True,"{'x': 22, 'y': 5}",2,Missed FG,357.0
401810184268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,41,30,2,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T01:56:01Z,False,"{'x': 22, 'y': 5}",0,Rebound,355.0
401810184269,269,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,41,30,2,5:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:56:16Z,False,"{'x': 27, 'y': 4}",0,Foul,347.0
401810184271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,42,30,2,5:47,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T01:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810184272,272,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,42,30,2,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T01:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810184274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,42,30,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T01:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401810184275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,30,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
