id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181048320,20,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 2-foot turnaround jump shot (VJ Edgecombe assists),6,4,1,10:27,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-23T00:13:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,627.0
40181048321,21,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,6,4,1,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-23T00:13:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,613.0
40181048322,22,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,6,4,1,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:13:15Z,False,"{'x': 48, 'y': 9}",0,Rebound,612.0
40181048323,23,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,6,4,1,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-23T00:13:19Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,608.0
40181048324,24,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,6,4,1,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-23T00:13:20Z,False,"{'x': 43, 'y': 19}",0,Rebound,607.0
40181048325,25,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Joel Embiid assists),6,7,1,9:53,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-01-23T00:13:35Z,True,"{'x': 3, 'y': 1}",3,+3 Points,593.0
40181048327,27,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 7-foot step back jumpshot,6,7,1,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-23T00:13:54Z,True,"{'x': 18, 'y': 1}",2,Missed FG,573.0
40181048328,28,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,6,7,1,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-23T00:13:56Z,False,"{'x': 18, 'y': 1}",0,Rebound,571.0
401810483123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Amen Thompson steals),6,7,1,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:14:04Z,False,"{'x': 27, 'y': 5}",0,Turnover,562.0
40181048331,31,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes running layup (Amen Thompson assists),8,7,1,9:15,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:14:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,555.0
40181048333,33,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 10-foot fade away jump shot,8,7,1,8:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-23T00:14:37Z,True,"{'x': 36, 'y': 2}",2,Missed FG,531.0
40181048334,34,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,8,7,1,8:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:14:39Z,False,"{'x': 36, 'y': 2}",0,Rebound,529.0
40181048335,35,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot running jump shot,8,7,1,8:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:14:45Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,522.0
40181048336,36,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,8,7,1,8:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:14:46Z,False,"{'x': 30, 'y': 26}",0,Rebound,521.0
40181048337,37,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,8,7,1,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-23T00:14:51Z,False,"{'x': 25, 'y': 4}",0,Foul,520.0
40181048339,39,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,8,7,1,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:15:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,510.0
40181048340,40,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,8,7,1,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-23T00:15:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,508.0
40181048341,41,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot running dunk (Amen Thompson assists),10,7,1,8:22,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:15:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,502.0
40181048344,44,"{'id': '151', 'text': 'Cutting Dunk Shot'}",VJ Edgecombe makes dunk (Tyrese Maxey assists),10,9,1,8:06,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-23T00:15:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,486.0
40181048348,48,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Jabari Smith Jr. assists),13,9,1,7:48,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-23T00:16:41Z,True,"{'x': 41, 'y': 21}",3,+3 Points,468.0
40181048350,50,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun blocks Paul George 's 1-foot dunk,13,9,1,7:22,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:17:06Z,True,"{'x': 24, 'y': 0}",2,Missed FG,442.0
40181048352,52,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,13,9,1,7:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:17:08Z,False,"{'x': 24, 'y': 0}",0,Rebound,440.0
40181048353,53,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,13,9,1,7:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-23T00:17:13Z,False,"{'x': 21, 'y': 3}",0,Foul,438.0
40181048355,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,13,9,1,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
40181048356,56,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,13,9,1,7:18,False,0,{'id': '10'},,2026-01-23T00:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
40181048357,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,14,9,1,7:18,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
40181048358,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 5-foot pullup jump shot (Tyrese Maxey assists),14,11,1,7:06,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-23T00:18:12Z,True,"{'x': 25, 'y': 6}",2,+2 Points,426.0
40181048360,60,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,14,11,1,7:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:18:15Z,False,"{'x': 25, 'y': 7}",0,Foul,426.0
40181048362,62,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,14,12,1,7:06,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-23T00:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
40181048363,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Okogie makes 23-foot step back jumpshot (Kevin Durant assists),16,12,1,6:47,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-01-23T00:19:02Z,True,"{'x': 27, 'y': 23}",2,+2 Points,407.0
40181048365,65,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,16,12,1,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:19:12Z,True,"{'x': 25, 'y': 4}",2,Missed FG,399.0
40181048366,66,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,16,12,1,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:19:14Z,False,"{'x': 25, 'y': 4}",0,Rebound,397.0
40181048367,67,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 22-foot running jump shot (Alperen Sengun assists),19,12,1,6:33,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:19:18Z,True,"{'x': 2, 'y': 0}",3,+3 Points,393.0
40181048369,69,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,19,12,1,6:31,False,0,{'id': '20'},,2026-01-23T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
40181048371,71,"{'id': '96', 'text': 'Dunk Shot'}",Joel Embiid makes 1-foot dunk (Kelly Oubre Jr. assists),19,14,1,6:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2026-01-23T00:22:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,379.0
40181048373,73,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 2-foot layup (Alperen Sengun assists),21,14,1,6:06,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:23:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,366.0
40181048375,75,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,21,14,1,6:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:23:02Z,False,"{'x': 24, 'y': 3}",0,Foul,366.0
40181048377,77,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,22,14,1,6:06,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:23:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
40181048378,78,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Paul George assists),22,17,1,5:56,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-23T00:23:34Z,True,"{'x': 46, 'y': 16}",3,+3 Points,356.0
40181048380,80,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,22,17,1,5:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-23T00:23:54Z,False,"{'x': 25, 'y': 2}",0,Foul,337.0
40181048382,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,22,17,1,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
40181048383,83,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,17,1,5:37,False,0,{'id': '10'},,2026-01-23T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
40181048384,84,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,22,17,1,5:37,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
40181048386,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,22,17,1,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
40181048387,87,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,22,17,1,5:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-23T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
40181048388,88,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,22,17,1,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:24:57Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,318.0
40181048389,89,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,22,17,1,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-23T00:24:58Z,False,"{'x': 8, 'y': 20}",0,Rebound,317.0
40181048390,90,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,22,17,1,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:25:15Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,300.0
40181048391,91,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,22,17,1,4:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:25:18Z,False,"{'x': 16, 'y': 25}",0,Rebound,297.0
40181048392,92,"{'id': '93', 'text': 'Hook Shot'}",Joel Embiid misses 5-foot hook shot,22,17,1,4:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:25:24Z,True,"{'x': 25, 'y': 6}",2,Missed FG,291.0
40181048393,93,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,22,17,1,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:25:28Z,False,"{'x': 25, 'y': 6}",0,Rebound,287.0
40181048394,94,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,22,19,1,4:47,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:25:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,287.0
40181048396,96,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,19,1,4:23,False,0,{'id': '10'},,2026-01-23T00:26:04Z,False,"{'x': 21, 'y': 6}",0,Turnover,263.0
40181048397,97,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,22,19,1,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-23T00:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
40181048399,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 28-foot three point pullup jump shot,22,19,1,4:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:26:23Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,253.0
401810483100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,22,19,1,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:26:27Z,False,"{'x': 34, 'y': 27}",0,Rebound,250.0
401810483101,101,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,22,19,1,4:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:26:30Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,246.0
401810483102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,22,19,1,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-23T00:26:33Z,False,"{'x': 37, 'y': 24}",0,Rebound,243.0
401810483103,103,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. blocks Tari Eason 's 25-foot three point jumper,22,19,1,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3133603'}}]",2026-01-23T00:26:46Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,231.0
401810483105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,19,1,3:50,False,0,{'id': '10'},,2026-01-23T00:26:47Z,False,"{'x': 49, 'y': 8}",0,Rebound,230.0
401810483107,107,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,22,19,1,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-23T00:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810483109,109,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 19-foot fade away jump shot,22,19,1,3:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:27:18Z,True,"{'x': 36, 'y': 16}",2,Missed FG,224.0
401810483110,110,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,22,19,1,3:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:27:22Z,False,"{'x': 36, 'y': 16}",0,Rebound,220.0
401810483111,111,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 27-foot running jump shot (VJ Edgecombe assists),22,22,1,3:37,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-23T00:27:24Z,True,"{'x': 38, 'y': 24}",3,+3 Points,217.0
401810483113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 19-foot step back jumpshot,24,22,1,3:12,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:27:50Z,True,"{'x': 35, 'y': 17}",2,+2 Points,192.0
401810483114,114,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper (Tyrese Maxey assists),24,24,1,2:44,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-23T00:28:18Z,True,"{'x': 25, 'y': 16}",2,+2 Points,164.0
401810483116,116,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Alperen Sengun assists),27,24,1,2:22,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:28:39Z,True,"{'x': 48, 'y': 6}",3,+3 Points,142.0
401810483118,118,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,27,24,1,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:29:01Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,121.0
401810483119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,27,24,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:29:05Z,False,"{'x': 15, 'y': 26}",0,Rebound,117.0
401810483120,120,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot (Dominick Barlow assists),27,26,1,1:55,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-01-23T00:29:07Z,True,"{'x': 22, 'y': 0}",2,+2 Points,115.0
401810483122,122,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,27,26,1,1:54,False,0,{'id': '10'},,2026-01-23T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810483125,125,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,27,26,1,1:54,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-23T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810483126,126,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,27,26,1,1:54,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-23T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810483127,127,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,27,26,1,1:54,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-23T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810483128,128,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,27,26,1,1:54,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-01-23T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810483129,129,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,27,26,1,1:54,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810483135,135,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Reed Sheppard assists),30,26,1,1:37,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-01-23T00:32:26Z,True,"{'x': 48, 'y': 11}",3,+3 Points,97.0
401810483137,137,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Kelly Oubre Jr. assists),30,29,1,1:19,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-01-23T00:32:43Z,True,"{'x': 48, 'y': 3}",3,+3 Points,79.0
401810483140,140,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Amen Thompson assists),33,29,1,1:05,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:32:57Z,True,"{'x': 15, 'y': 25}",3,+3 Points,65.0
401810483142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,33,29,1,50.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-23T00:33:13Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,50.4
401810483143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,33,29,1,49.4,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:33:14Z,False,"{'x': 34, 'y': 25}",0,Rebound,49.4
401810483144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Tari Eason steals),33,29,1,44.2,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433192'}}]",2026-01-23T00:33:20Z,False,"{'x': 24, 'y': 12}",0,Turnover,44.2
401810483146,146,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,33,29,1,36.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-23T00:33:28Z,False,"{'x': 26, 'y': 2}",0,Foul,36.8
