id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181035439,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 9-foot driving floating jump shot,4,5,1,9:05,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:14:49Z,True,"{'x': 31, 'y': 7}",2,+2 Points,545.0
40181035440,40,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams makes 14-foot two point shot,6,5,1,8:53,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:15:00Z,True,"{'x': 38, 'y': 7}",2,+2 Points,533.0
40181035441,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,6,5,1,8:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-05T01:15:15Z,True,"{'x': 32, 'y': 11}",2,Missed FG,517.0
40181035442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,6,5,1,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:15:19Z,False,"{'x': 32, 'y': 11}",0,Rebound,513.0
40181035443,43,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup,8,5,1,8:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:15:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,510.0
40181035444,44,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,8,5,1,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:15:46Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,487.0
40181035445,45,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,8,5,1,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-05T01:15:50Z,False,"{'x': 22, 'y': 26}",0,Rebound,483.0
40181035446,46,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mark Williams defensive 3-seconds (technical foul)
",8,5,1,7:57,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,477.0
40181035447,47,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,9,5,1,7:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-05T01:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
40181035448,48,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,9,5,1,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-05T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
40181035450,50,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,9,5,1,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-05T01:16:42Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,471.0
40181035451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,9,5,1,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:16:45Z,False,"{'x': 37, 'y': 24}",0,Rebound,468.0
40181035452,52,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,9,5,1,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:16:52Z,False,"{'x': 31, 'y': 8}",0,Foul,463.0
40181035454,54,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,9,6,1,7:43,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
40181035455,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,9,7,1,7:43,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
40181035456,56,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Jalen Williams assists),12,7,1,7:27,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-05T01:17:51Z,True,"{'x': 14, 'y': 25}",3,+3 Points,447.0
40181035458,58,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,12,7,1,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-05T01:18:07Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,430.0
40181035459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,12,7,1,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:18:10Z,False,"{'x': 3, 'y': 2}",0,Rebound,427.0
40181035460,60,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,14,7,1,6:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-05T01:18:22Z,True,"{'x': 24, 'y': 12}",2,+2 Points,416.0
40181035461,61,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,14,7,1,6:54,False,0,{'id': '21'},,2026-01-05T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
40181035462,62,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 9-foot two point shot,14,7,1,6:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:21:45Z,True,"{'x': 29, 'y': 9}",2,Missed FG,392.0
40181035463,63,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,14,7,1,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:21:49Z,False,"{'x': 29, 'y': 9}",0,Rebound,388.0
40181035464,64,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,14,9,1,6:28,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:21:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,388.0
40181035465,65,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Jalen Williams assists),17,9,1,6:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-05T01:22:03Z,True,"{'x': 1, 'y': 7}",3,+3 Points,373.0
40181035467,67,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dillon Brooks steps out of bounds turnover,17,9,1,5:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:22:22Z,False,"{'x': 45, 'y': 1}",0,Turnover,357.0
40181035468,68,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,17,9,1,5:57,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-01-05T01:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181035470,70,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren makes 12-foot two point shot (Shai Gilgeous-Alexander assists),19,9,1,5:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-05T01:22:48Z,True,"{'x': 21, 'y': 12}",2,+2 Points,344.0
40181035472,72,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,19,9,1,5:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-05T01:23:07Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,325.0
40181035473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,19,9,1,5:23,False,0,{'id': '25'},,2026-01-05T01:23:09Z,False,"{'x': 6, 'y': 17}",0,Rebound,323.0
40181035475,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,19,9,1,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-05T01:23:34Z,True,"{'x': 26, 'y': 12}",2,Missed FG,307.0
40181035476,76,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,19,9,1,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:23:37Z,False,"{'x': 26, 'y': 12}",0,Rebound,304.0
40181035477,77,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,19,9,1,4:57,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-05T01:23:45Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,297.0
40181035478,78,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,19,9,1,4:55,False,0,{'id': '25'},,2026-01-05T01:23:47Z,False,"{'x': 43, 'y': 20}",0,Rebound,295.0
40181035480,80,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,19,9,1,4:55,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-01-05T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181035481,81,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,19,9,1,4:55,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2026-01-05T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181035482,82,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,19,9,1,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-05T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181035486,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,21,9,1,4:42,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:24:24Z,True,"{'x': 26, 'y': 7}",2,+2 Points,282.0
40181035487,87,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,21,9,1,4:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T01:24:27Z,False,"{'x': 25, 'y': 4}",0,Foul,282.0
40181035489,89,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren misses free throw 1 of 1,21,9,1,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
40181035490,90,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,21,9,1,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-05T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
40181035491,91,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,21,9,1,4:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-05T01:25:04Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,276.0
40181035492,92,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,21,9,1,4:34,False,0,{'id': '25'},,2026-01-05T01:25:06Z,False,"{'x': 7, 'y': 20}",0,Rebound,274.0
40181035494,94,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,21,9,1,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2026-01-05T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
40181035496,96,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,21,9,1,4:34,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-05T01:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
40181035498,98,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),24,9,1,4:20,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-05T01:25:42Z,True,"{'x': 9, 'y': 22}",3,+3 Points,260.0
401810354100,100,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,24,9,1,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T01:25:55Z,True,"{'x': 22, 'y': 10}",2,Missed FG,248.0
401810354101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,24,9,1,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-05T01:25:58Z,False,"{'x': 22, 'y': 10}",0,Rebound,245.0
401810354102,102,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,24,9,1,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-05T01:26:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,225.0
401810354103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,9,1,3:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T01:26:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,222.0
401810354104,104,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Ryan Dunn assists),24,12,1,3:25,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-01-05T01:26:38Z,True,"{'x': 5, 'y': 16}",3,+3 Points,205.0
401810354106,106,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,24,12,1,3:23,False,0,{'id': '25'},,2026-01-05T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810354107,107,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,24,12,1,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-05T01:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810354109,109,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,24,12,1,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-05T01:30:12Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,186.0
401810354110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,24,12,1,3:04,False,0,{'id': '21'},,2026-01-05T01:30:14Z,False,"{'x': 33, 'y': 26}",0,Rebound,184.0
401810354112,112,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 22-foot three point jumper (Devin Booker assists),24,15,1,2:49,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-01-05T01:30:35Z,True,"{'x': 3, 'y': 4}",3,+3 Points,169.0
401810354114,114,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,24,15,1,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-05T01:30:48Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,156.0
401810354115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,24,15,1,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-05T01:30:50Z,False,"{'x': 36, 'y': 24}",0,Rebound,154.0
401810354116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,24,17,1,2:23,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-05T01:31:02Z,True,"{'x': 32, 'y': 10}",2,+2 Points,143.0
401810354117,117,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Collin Gillespie steals),24,17,1,2:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278585'}}]",2026-01-05T01:31:15Z,False,"{'x': 32, 'y': 15}",0,Turnover,130.0
401810354119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn makes 22-foot running jump shot (Collin Gillespie assists),24,20,1,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-01-05T01:31:21Z,True,"{'x': 3, 'y': -1}",3,+3 Points,124.0
401810354121,121,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,24,20,1,1:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-05T01:31:40Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,105.0
401810354122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,24,20,1,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T01:31:44Z,False,"{'x': 48, 'y': 6}",0,Rebound,101.0
401810354123,123,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,24,20,1,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-05T01:32:02Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,83.0
401810354124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,24,20,1,1:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-05T01:32:10Z,False,"{'x': 3, 'y': 12}",0,Rebound,75.0
401810354126,126,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Goodwin misses two point shot,24,20,1,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-05T01:32:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,63.0
401810354127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,24,20,1,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:32:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,61.0
401810354128,128,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,24,20,1,52.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:32:54Z,False,"{'x': 29, 'y': 10}",0,Foul,52.4
401810354130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,25,20,1,52.4,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810354131,131,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,25,20,1,52.4,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-01-05T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.4
401810354133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,26,20,1,52.4,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810354134,134,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,26,20,1,30.9,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-05T01:34:04Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,30.9
401810354135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,26,20,1,27.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-05T01:34:08Z,False,"{'x': 23, 'y': 26}",0,Rebound,27.2
401810354136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,26,20,1,21.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-05T01:34:14Z,True,"{'x': 14, 'y': 15}",2,Missed FG,21.2
401810354137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,26,20,1,17.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-05T01:34:18Z,False,"{'x': 14, 'y': 15}",0,Rebound,17.0
