id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809980149,149,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,25,25,1,34.2,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2025-10-30T00:39:17Z,False,"{'x': -214748340, 'y': -214748365}",34.2
401809980151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,26,25,1,34.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T00:39:37Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401809980152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,26,27,1,15.4,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:39:59Z,True,"{'x': 25, 'y': 1}",15.4
401809980153,153,"{'id': '9', 'text': 'Defensive Goaltending'}",Mohamed Diawara defensive goaltending violation,26,27,1,15.4,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-30T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",15.4
401809980154,154,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,26,27,1,2.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-30T00:40:19Z,True,"{'x': 40, 'y': 21}",2.0
401809980155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,26,27,1,0.4,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-30T00:40:21Z,False,"{'x': 40, 'y': 21}",0.4
401809980156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2025-10-30T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809980157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,26,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-30T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980158,158,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,26,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2025-10-30T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980159,159,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,26,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-10-30T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980164,164,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Ryan Rollins assists),26,30,2,11:45,True,3,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T00:44:15Z,True,"{'x': 40, 'y': 22}",705.0
401809980166,166,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,26,30,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T00:44:24Z,True,"{'x': 2, 'y': 7}",696.0
401809980167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,26,30,2,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-30T00:44:28Z,False,"{'x': 2, 'y': 7}",692.0
401809980168,168,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Taurean Prince makes 16-foot two point shot,26,32,2,11:26,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-30T00:44:34Z,True,"{'x': 10, 'y': 5}",686.0
401809980169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Bobby Portis steals),26,32,2,11:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064482'}}]",2025-10-30T00:44:57Z,False,"{'x': 21, 'y': 11}",663.0
401809980172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Karl-Anthony Towns steals),26,32,2,10:53,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3136195'}}]",2025-10-30T00:45:27Z,False,"{'x': 45, 'y': 4}",653.0
401809980174,174,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Tyler Kolek assists),29,32,2,10:41,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-10-30T00:45:39Z,True,"{'x': 40, 'y': 21}",641.0
401809980176,176,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot jumper (Kyle Kuzma assists),29,34,2,10:27,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-10-30T00:45:52Z,True,"{'x': 46, 'y': 9}",627.0
401809980178,178,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,29,34,2,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-30T00:46:13Z,False,"{'x': 18, 'y': 11}",611.0
401809980180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Ryan Rollins steals),29,34,2,10:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T00:46:47Z,False,"{'x': 13, 'y': 16}",602.0
401809980182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,29,36,2,9:59,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:46:51Z,True,"{'x': 25, 'y': 1}",599.0
401809980183,183,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,29,36,2,9:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-30T00:47:00Z,False,"{'x': 26, 'y': 2}",599.0
401809980185,185,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,29,36,2,9:59,False,0,{'id': '18'},,2025-10-30T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401809980186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,29,37,2,9:59,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401809980188,188,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Mikal Bridges assists),32,37,2,9:39,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T00:51:32Z,True,"{'x': 39, 'y': 22}",579.0
401809980190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 11-foot two point shot,32,37,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-30T00:51:58Z,True,"{'x': 28, 'y': 11}",553.0
401809980191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,32,37,2,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T00:52:01Z,False,"{'x': 28, 'y': 11}",550.0
401809980192,192,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),35,37,2,9:05,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T00:52:07Z,True,"{'x': 48, 'y': -1}",545.0
401809980194,194,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,35,37,2,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T00:52:20Z,False,"{'x': 28, 'y': 3}",534.0
401809980196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,35,38,2,8:54,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:53:00Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809980197,197,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,35,38,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401809980199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,35,39,2,8:54,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:53:17Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809980200,200,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,35,39,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T00:53:42Z,True,"{'x': 9, 'y': 24}",511.0
401809980201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,35,39,2,8:30,False,0,{'id': '15'},,2025-10-30T00:53:43Z,False,"{'x': 9, 'y': 24}",510.0
401809980203,203,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,35,39,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-30T00:54:02Z,True,"{'x': 21, 'y': 26}",498.0
401809980204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,35,39,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T00:54:05Z,False,"{'x': 21, 'y': 26}",495.0
401809980205,205,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (OG Anunoby assists),38,39,2,8:06,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-10-30T00:54:14Z,True,"{'x': 48, 'y': 0}",486.0
401809980207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Ryan Rollins assists),38,41,2,7:50,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T00:54:30Z,True,"{'x': 27, 'y': 1}",470.0
401809980209,209,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Mikal Bridges assists),41,41,2,7:30,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T00:54:49Z,True,"{'x': 42, 'y': 20}",450.0
401809980211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 15-foot pullup jump shot,41,41,2,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T00:55:00Z,True,"{'x': 12, 'y': 8}",439.0
401809980212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,41,2,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T00:55:04Z,False,"{'x': 12, 'y': 8}",435.0
401809980213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,43,41,2,7:07,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T00:55:13Z,True,"{'x': 23, 'y': 9}",427.0
401809980215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 14-foot pullup jump shot,43,41,2,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-30T00:55:24Z,True,"{'x': 19, 'y': 14}",415.0
401809980216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,43,41,2,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T00:55:27Z,False,"{'x': 19, 'y': 14}",412.0
401809980217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Tyler Kolek assists),45,41,2,6:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-10-30T00:55:34Z,True,"{'x': 26, 'y': 1}",408.0
401809980219,219,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,45,41,2,6:47,False,0,{'id': '15'},,2025-10-30T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809980220,220,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,45,41,2,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-30T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809980221,221,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Amir Coffey,45,41,2,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4066387'}}]",2025-10-30T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809980222,222,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,45,41,2,6:47,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-10-30T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401809980226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,45,41,2,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T00:59:27Z,True,"{'x': 21, 'y': 16}",392.0
401809980227,227,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,45,41,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T00:59:28Z,False,"{'x': 21, 'y': 16}",391.0
401809980228,228,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,45,41,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-30T00:59:37Z,False,"{'x': 23, 'y': 4}",383.0
401809980230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,46,41,2,6:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T00:59:59Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809980231,231,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,46,41,2,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-30T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401809980233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,47,41,2,6:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T01:00:25Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809980234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (Gary Trent Jr. assists),47,43,2,6:03,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-30T01:00:45Z,True,"{'x': 26, 'y': 2}",363.0
401809980236,236,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,47,43,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:01:03Z,False,"{'x': 11, 'y': 9}",349.0
401809980238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,48,43,2,5:49,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:01:25Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401809980239,239,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,48,43,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2025-10-30T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809980240,240,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Tyler Kolek,48,43,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-10-30T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809980241,241,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,48,43,2,5:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-10-30T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809980245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,49,43,2,5:49,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:01:49Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401809980246,246,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,49,43,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-30T01:02:07Z,True,"{'x': 49, 'y': 1}",331.0
401809980247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,49,43,2,5:31,False,0,{'id': '18'},,2025-10-30T01:02:07Z,False,"{'x': 49, 'y': 1}",331.0
401809980248,248,"{'id': '615', 'text': 'Jumpball'}",Mikal Bridges vs. AJ Green (Jalen Brunson gains possession),49,43,2,5:31,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4397475'}}, {'athlete': {'id': '3934672'}}]",2025-10-30T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401809980253,253,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),52,43,2,5:13,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-10-30T01:03:15Z,True,"{'x': 2, 'y': 0}",313.0
401809980255,255,"{'id': '42', 'text': 'Offensive Foul'}",AJ Green offensive foul,52,43,2,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:03:29Z,False,"{'x': 28, 'y': 25}",303.0
401809980257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Green turnover,52,43,2,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:03:29Z,False,"{'x': 28, 'y': 25}",303.0
401809980258,258,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,52,43,2,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809980260,260,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,52,43,2,4:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T01:04:06Z,False,"{'x': 2, 'y': 7}",288.0
401809980262,262,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson misses free throw 1 of 3,52,43,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809980263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,43,2,4:48,False,0,{'id': '18'},,2025-10-30T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809980264,264,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,53,43,2,4:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809980265,265,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,53,43,2,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809980266,266,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,53,43,2,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-10-30T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809980269,269,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson misses free throw 3 of 3,53,43,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809980270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,43,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401809980271,271,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Myles Turner assists),53,46,2,4:36,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3133628'}}]",2025-10-30T01:05:37Z,True,"{'x': 46, 'y': 17}",276.0
401809980273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes two point shot,55,46,2,4:09,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-30T01:06:03Z,True,"{'x': 25, 'y': 1}",249.0
401809980274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Josh Hart steals),55,46,2,4:01,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T01:06:13Z,False,"{'x': 22, 'y': 20}",241.0
401809980276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 7-foot pullup jump shot (Jordan Clarkson assists),57,46,2,3:51,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-10-30T01:06:22Z,True,"{'x': 18, 'y': 0}",231.0
401809980278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Cole Anthony assists),57,48,2,3:28,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:06:44Z,True,"{'x': 25, 'y': 2}",208.0
401809980280,280,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Josh Hart assists),60,48,2,3:20,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T01:06:53Z,True,"{'x': 6, 'y': 19}",200.0
401809980282,282,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,60,48,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-30T01:07:14Z,False,"{'x': 9, 'y': 12}",187.0
401809980284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,60,48,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-30T01:07:14Z,False,"{'x': 9, 'y': 12}",187.0
401809980285,285,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,60,48,2,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-10-30T01:07:14Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401809980287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,60,48,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-30T01:07:52Z,True,"{'x': 12, 'y': -1}",160.0
401809980288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,60,48,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-30T01:07:55Z,False,"{'x': 12, 'y': -1}",157.0
401809980289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,62,48,2,2:36,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-30T01:07:56Z,True,"{'x': 21, 'y': 1}",156.0
401809980290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Cole Anthony assists),62,50,2,2:20,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:08:11Z,True,"{'x': 25, 'y': 2}",140.0
401809980292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 16-foot driving floating jump shot,64,50,2,2:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:08:16Z,True,"{'x': 25, 'y': 16}",136.0
401809980293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Josh Hart steals),64,50,2,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T01:08:27Z,False,"{'x': 17, 'y': 23}",133.0
401809980324,324,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,64,50,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-30T01:08:31Z,False,"{'x': 24, 'y': 2}",132.0
401809980299,299,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,64,50,2,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-10-30T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809980301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes two point shot (Myles Turner assists),64,52,2,1:55,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3133628'}}]",2025-10-30T01:08:57Z,True,"{'x': 26, 'y': 1}",115.0
401809980303,303,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,64,52,2,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-30T01:09:12Z,False,"{'x': 22, 'y': 3}",108.0
401809980305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,65,52,2,1:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:09:38Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809980306,306,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,65,52,2,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-10-30T01:09:45Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401809980308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,66,52,2,1:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:10:13Z,True,"{'x': -214748340, 'y': -214748365}",108.0
